timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.08399951,-0.23243033,0.02578282,717251197,3536.22436523,9587476,2058.69140625,0.77229475,1199.99963378
7.08799951,-0.34767806,0.02219939,717251211,3464.12646484,9587484,2048.62451171,0.75733375,1199.99963378
7.09199951,-0.09587475,-0.04346275,717251225,3529.35791015,9587492,2048.62426757,0.76181584,1199.99963378
7.09599951,-0.05494267,-0.05819678,717251239,3491.59228515,9587500,2036.04101562,0.79387181,1199.99963378
7.09999951,-0.05774236,-0.03255391,717251253,3519.05810546,9587508,2048.62451171,0.77771860,1199.99963378
7.10399951,-0.36959272,0.04543399,717251267,3433.22753906,9587516,2033.52441406,0.80798321,1199.99963378
7.10799951,-0.45229500,0.09131860,717251281,3532.79101562,9587525,2051.14111328,0.78968060,1199.99963378
7.11199951,-0.42639118,0.06035590,717251295,3539.65747070,9587533,2018.42358398,0.81065613,1199.99963378
7.11599951,-0.06968534,-0.06768178,717251309,3570.55664062,9587541,2038.55749511,0.81350731,1199.99963378
7.11999950,-0.13018362,-0.06171393,717251323,3512.19165039,9587549,2041.07421875,0.83004403,1199.99963378
7.12399950,-0.20016998,-0.01868343,717251337,3529.35791015,9587557,2038.55749511,0.83188855,1199.99963378
7.12799950,-0.36908736,0.04477310,717251351,3539.65747070,9587565,2023.45703125,0.85387074,1199.99963378
7.13199950,-0.08348836,-0.04520177,717251366,3570.55664062,9587573,2038.55749511,0.85974580,1199.99963378
7.13599950,-0.46392795,0.04631090,717251380,3477.85937500,9587581,2023.45703125,0.87568408,1199.99963378
7.13999950,-0.32496750,0.02459335,717251394,3553.39038085,9587589,2033.52392578,0.87309360,1199.99963378
7.14399950,-0.17114146,-0.03499078,717251408,3584.28955078,9587597,2010.87329101,0.84876781,1199.99963378
7.14799950,-0.18250077,-0.02754163,717251422,3560.25683593,9587606,2025.97387695,0.84658545,1199.99963378
7.15199950,-0.36691859,0.02256727,717251437,3539.65747070,9587614,2025.97375488,0.82024633,1199.99963378
7.15599950,-0.28015196,0.00169754,717251451,3577.42309570,9587622,2023.45703125,0.78644829,1199.99963378
7.15999950,-0.47101303,0.05267333,717251465,3584.28955078,9587630,2000.80639648,0.80641329,1199.99963378
7.16399950,-0.30769303,-0.00579166,717251479,3560.25683593,9587638,2031.00732421,0.77604734,1199.99963378
7.16799950,-0.30424222,-0.00993967,717251494,3625.48828125,9587646,2000.80651855,0.79400277,1199.99963378
7.17199950,-0.25377058,-0.04732799,717251508,3549.95727539,9587654,2028.49060058,0.79484057,1199.99963378
7.17599950,-0.19331572,-0.03918457,717251522,3601.45556640,9587662,2005.83984375,0.77353489,1199.99963378
7.17999950,-0.23829436,-0.02414703,717251537,3543.09082031,9587670,2013.39001464,0.79812520,1199.99963378
7.18399950,-0.51369768,0.07242298,717251551,3563.69018554,9587679,2015.90686035,0.82312363,1199.99963378
7.18799950,-0.44774851,0.04210376,717251565,3622.05493164,9587687,2005.83984375,0.83000540,1199.99963378
7.19199950,-0.12344639,-0.06671714,717251580,3628.92138671,9587695,2003.32324218,0.84192061,1199.99963378
7.19599950,-0.33527106,-0.02011680,717251594,3584.28955078,9587703,2025.97387695,0.85342007,1199.99963378
7.19999950,-0.20719058,-0.03526401,717251609,3591.15600585,9587711,2008.35668945,0.85325497,1199.99963378
7.20399950,-0.30752524,0.01137924,717251623,3646.08764648,9587719,2023.45715332,0.85308605,1199.99963378
7.20799950,-0.53404808,0.05796051,717251637,3570.55664062,9587727,2025.97375488,0.81970012,1199.99963378
7.21199950,-0.46465364,0.03749227,717251652,3635.78784179,9587735,2036.04064941,0.79537433,1199.99963378
7.21599950,-0.26256248,-0.04835033,717251666,3604.88891601,9587743,2018.42358398,0.77406483,1199.99963378
7.21999950,-0.03065254,-0.09476232,717251681,3618.62182617,9587752,2023.45703125,0.74731361,1199.99963378
7.22399950,-0.28083211,-0.02179861,717251695,3560.25683593,9587760,2005.84008789,0.75117528,1199.99963378
7.22799950,-0.46928879,0.05684280,717251709,3567.12329101,9587768,2028.49060058,0.78322064,1199.99963378
7.23199950,-0.53555774,0.07979488,717251724,3646.08764648,9587776,2013.39013671,0.75688147,1199.99963378
7.23599950,-0.40091982,0.01524353,717251738,3604.88891601,9587784,2015.90686035,0.77442491,1199.99963378
7.23999950,-0.29936125,-0.03390121,717251753,3632.35473632,9587792,2015.90686035,0.78432297,1199.99963378
7.24399950,-0.22382627,-0.04987430,717251767,3598.02246093,9587800,2013.39013671,0.83247923,1199.99963378
7.24799950,-0.30034878,0.00055027,717251782,3628.92138671,9587808,2020.94042968,0.83936101,1199.99963378
7.25199950,-0.56243890,0.05996322,717251796,3580.85620117,9587816,2036.04052734,0.82912522,1199.99963378
7.25599950,-0.36291772,-0.00032567,717251811,3628.92138671,9587824,2013.38989257,0.81184631,1199.99963378
7.25999950,-0.22020515,-0.05001544,717251825,3642.65429687,9587833,2023.45690917,0.85053026,1199.99963378
7.26399949,-0.30311083,-0.01405286,717251840,3580.85620117,9587841,2015.90686035,0.83425426,1199.99963378
7.26799949,-0.46423318,0.03564262,717251854,3622.05493164,9587849,2025.97375488,0.82804894,1199.99963378
7.27199949,-0.51771092,0.03539657,717251868,3598.02246093,9587857,2028.49060058,0.77452898,1199.99963378
7.27599949,-0.34753650,-0.00879430,717251883,3652.95410156,9587865,2025.97375488,0.77596151,1199.99963378
7.27999949,-0.37010607,-0.02227020,717251897,3584.28955078,9587873,2010.87316894,0.77780991,1199.99963378
7.28399949,-0.47661745,0.03241539,717251912,3598.02246093,9587881,2033.52416992,0.78066104,1199.99963378
7.28799949,-0.47979098,0.02580595,717251926,3628.92138671,9587889,2025.97363281,0.75432187,1199.99963378
7.29199949,-0.36869147,-0.02474880,717251941,3598.02246093,9587897,2020.94030761,0.77831751,1199.99963378
7.29599949,-0.29051455,-0.04696750,717251955,3628.92138671,9587906,2018.42358398,0.76908826,1199.99963378
7.29999949,-0.27821153,-0.04396390,717251970,3584.28955078,9587914,2025.97375488,0.82689952,1199.99963378
7.30399949,-0.27647498,-0.00937461,717251984,3642.65429687,9587922,2043.59082031,0.81465411,1199.99963378
7.30799949,-0.91427558,0.15105438,717251998,3536.22436523,9587930,2038.55749511,0.81750524,1199.99963378
7.31199949,-1.39338159,0.28314733,717252013,3611.75537109,9587938,2038.55749511,0.78814601,1199.99963378
7.31599949,-1.79479861,0.32547330,717252027,3618.62182617,9587946,2028.49060058,0.80367600,1199.99963378
7.31999949,-1.78560221,0.22360420,717252042,3615.18847656,9587954,2053.65795898,0.81156069,1199.99963378
7.32399949,-1.80543386,0.12635707,717252056,3625.48828125,9587962,2051.14111328,0.80636221,1199.99963378
7.32799949,-1.74384117,0.05932283,717252071,3632.35473632,9587970,2068.75805664,0.72264140,1199.99963378
7.33199949,-1.87912178,0.04397106,717252085,3567.12329101,9587979,2051.14111328,0.68421804,1199.99963378
7.33599949,-3.26545548,0.42325592,717252099,3539.65747070,9587987,2061.20800781,0.66048693,1199.99963378
7.33999949,-3.27915740,0.32550668,717252114,3690.71948242,9587995,2033.52416992,0.66434860,1199.99963378
7.34399949,-3.49218606,0.22276687,717252128,3591.15600585,9588003,2056.17456054,0.65008604,1199.99963378
7.34799949,-4.27239084,0.36584568,717252143,3591.15600585,9588011,2051.14111328,0.64790749,1199.99963378
7.35199949,-4.77610111,0.36697340,717252157,3642.65429687,9588019,2058.69165039,0.59841436,1199.99963378
7.35599949,-3.48567175,-0.12765741,717252172,3828.04858398,9588027,2053.65747070,0.54045194,1199.99963378
7.35999949,0.51423078,-1.41417407,717252188,3903.57958984,9588036,2071.27490234,0.45673096,1199.99963378
7.36399949,0.97143340,-1.35399532,717252202,3515.62500000,9588044,2063.72485351,0.36797299,1199.99963378
7.36799949,1.19159591,-0.97470998,717252216,3618.62182617,9588052,2101.47583007,0.13222426,1199.99963378
7.37199949,-1.54589772,0.09259414,717252230,3302.76489257,9588060,1950.47155761,0.20916271,1199.99963378
7.37599949,-1.14965498,0.15002632,717252244,3735.35156250,9588068,1885.03662109,0.77676975,1199.99963378
7.37999949,-1.57214450,0.17774915,717252258,3573.98974609,9588076,2000.80639648,1.09069347,1199.99963378
7.38399949,0.65733671,-0.51138591,717252274,3608.32202148,9588084,2023.45715332,1.05630075,1199.99963378
7.38799949,-0.42740684,-0.04471302,717252288,3529.35791015,9588092,2015.90686035,1.04304492,1199.99963378
7.39199949,-1.06473016,0.22969961,717252302,3615.18847656,9588100,2088.89208984,0.87073498,1199.99963378
7.39599949,-0.02166621,-0.12160587,717252317,3663.25366210,9588109,2043.59094238,0.62955772,1199.99963378
7.39999949,-0.14089657,-0.05868053,717252331,3570.55664062,9588117,1955.50524902,0.71999138,1199.99963378
7.40399949,-0.59981369,0.13932991,717252345,3567.12329101,9588124,1955.50512695,0.97552686,1199.99963378
7.40799949,-1.32555139,0.35931396,717252359,3680.41992187,9588133,2046.10778808,1.02871656,1199.99963378
7.41199948,-0.32393580,-0.03506660,717252374,3642.65429687,9588141,2083.85864257,0.79357570,1199.99963378
7.41599948,0.15220803,-0.16939258,717252389,3632.35473632,9588149,2020.94030761,0.63233941,1199.99963378
7.41999948,-0.37696897,0.03910160,717252403,3560.25683593,9588157,1998.28979492,0.63921737,1199.99963378
7.42399948,-0.82267403,0.19384288,717252417,3584.28955078,9588165,2031.00732421,0.66019290,1199.99963378
7.42799948,-0.74598193,0.14025592,717252432,3639.22119140,9588173,2000.80639648,0.66707468,1199.99963378
7.43199948,-0.29686862,-0.01083087,717252446,3649.52075195,9588181,2008.35668945,0.72932469,1199.99963378
7.43599948,-0.63119524,0.07006931,717252461,3587.72265625,9588189,1988.22265625,0.81330621,1199.99963378
7.43999948,-0.62379038,0.06974887,717252475,3580.85620117,9588198,2018.42370605,0.89065653,1199.99963378
7.44399948,-0.35192337,0.00083827,717252490,3683.85302734,9588206,2036.04077148,0.89552110,1199.99963378
7.44799948,-0.57677513,0.03802299,717252504,3536.22436523,9588214,2046.10766601,0.82086062,1199.99963378
7.45199948,-0.30595329,-0.01878070,717252519,3656.38720703,9588222,2020.94030761,0.78102242,1199.99963378
7.45599948,-0.85069441,0.12683773,717252533,3591.15600585,9588230,2028.49060058,0.80300086,1199.99963378
7.45999948,-0.09837354,-0.09186553,717252548,3628.92138671,9588238,2008.35656738,0.81692951,1199.99963378
7.46399948,-0.49546608,0.02252674,717252562,3553.39038085,9588246,2023.45703125,0.84193176,1199.99963378
7.46799948,-0.89964610,0.15734004,717252576,3560.25683593,9588254,2023.45703125,0.81156200,1199.99963378
7.47199948,-0.54412370,0.05281352,717252591,3714.75219726,9588262,2038.55761718,0.78522282,1199.99963378
7.47599948,-0.34475389,-0.07362937,717252605,3573.98974609,9588271,2008.35656738,0.75847166,1199.99963378
7.47999948,-0.44210121,-0.02255535,717252620,3594.58911132,9588279,2008.35656738,0.80259734,1199.99963378
7.48399948,-0.51922774,0.02369213,717252634,3598.02246093,9588287,2023.45715332,0.82055270,1199.99963378
7.48799948,-0.63467264,0.05046558,717252648,3536.22436523,9588295,2041.07409667,0.79220020,1199.99963378
7.49199948,-0.36299762,-0.02757358,717252663,3618.62182617,9588303,2015.90686035,0.73625111,1199.99963378
7.49599948,-0.37663972,-0.03280258,717252677,3560.25683593,9588311,2015.90686035,0.74715965,1199.99963378
7.49999948,-0.31983911,-0.02446269,717252691,3604.88891601,9588319,2015.90686035,0.73088747,1199.99963378
7.50399948,-0.52999496,0.04598903,717252706,3546.52392578,9588327,2015.90673828,0.76091939,1199.99963378
7.50799948,-0.52468556,0.03005313,717252720,3567.12329101,9588335,2010.87341308,0.77786809,1199.99963378
7.51199948,-0.56656211,0.04219913,717252734,3549.95727539,9588344,2015.90710449,0.80748796,1199.99963378
7.51599948,-0.51957023,0.04104804,717252749,3646.08764648,9588352,2000.80627441,0.82846355,1199.99963378
7.51999948,-0.69117707,0.04632568,717252763,3532.79101562,9588360,2018.42358398,0.91588091,1199.99963378
7.52399948,-0.31912851,-0.06248092,717252777,3570.55664062,9588368,2043.59106445,0.85229015,1199.99963378
7.52799948,-0.59095710,0.03494548,717252791,3546.52392578,9588376,2036.04064941,0.81588411,1199.99963378
7.53199948,-0.54379552,0.02463340,717252806,3556.82373046,9588384,2041.07421875,0.76799243,1199.99963378
7.53599948,-0.58907425,0.01078319,717252820,3515.62500000,9588392,2025.97399902,0.78292387,1199.99963378
7.53999948,-0.31057292,-0.05139827,717252834,3594.58911132,9588400,2020.94042968,0.79685252,1199.99963378
7.54399948,-0.39540293,-0.03246974,717252848,3539.65747070,9588408,2053.65795898,0.77655357,1199.99963378
7.54799948,-0.49531903,0.01848220,717252862,3556.82373046,9588417,2056.17456054,0.68939685,1199.99963378
7.55199948,-0.68871933,0.06302452,717252877,3525.92456054,9588425,2023.45690917,0.70735228,1199.99963378
7.55599947,-0.45644721,-0.01828956,717252891,3553.39038085,9588433,2036.04101562,0.73940134,1199.99963378
7.55999947,-0.65284967,0.04132080,717252905,3536.22436523,9588441,2038.55749511,0.77849364,1199.99963378
7.56399947,-0.53048449,0.00738334,717252919,3501.89208984,9588449,2053.65771484,0.77027499,1199.99963378
7.56799947,-0.72663897,0.05075168,717252933,3529.35791015,9588457,2041.07421875,0.78923708,1199.99963378
7.57199947,-0.38336971,-0.07180404,717252947,3508.75854492,9588465,2058.69116210,0.75946205,1199.99963378
7.57599947,-0.36499330,-0.05124473,717252961,3539.65747070,9588473,2033.52416992,0.78949779,1199.99963378
7.57999947,-0.38529178,-0.03118133,717252975,3488.15917968,9588481,2061.20800781,0.79234904,1199.99963378
7.58399947,-0.59161418,0.02837467,717252989,3453.82690429,9588489,2033.52380371,0.78312367,1199.99963378
7.58799947,-0.39998346,-0.01068973,717253003,3522.49145507,9588498,2046.10766601,0.76945948,1199.99963378
7.59199947,-0.54288047,0.03159809,717253017,3505.32519531,9588506,2036.04064941,0.80452489,1199.99963378
7.59599947,-0.44746163,-0.00421428,717253031,3505.32519531,9588514,2053.65795898,0.80335307,1199.99963378
7.59999947,-0.62907809,0.02530670,717253045,3440.09399414,9588522,2008.35668945,0.81426167,1199.99963378
7.60399947,-0.46595543,-0.00304698,717253059,3481.29272460,9588530,2051.14111328,0.81107270,1199.99963378
7.60799947,-0.32469728,-0.05455589,717253073,3470.99291992,9588538,2043.59106445,0.76157957,1199.99963378
7.61199947,-0.36629959,-0.01735401,717253087,3481.29272460,9588546,2020.94006347,0.75898915,1199.99963378
7.61599947,-0.45243844,-0.01052188,717253100,3398.89526367,9588554,2000.80651855,0.82324868,1199.99963378
7.61999947,-0.50906574,0.02675533,717253114,3464.12646484,9588562,2038.55737304,0.82509702,1199.99963378
7.62399947,-0.37009418,-0.01885414,717253128,3429.79418945,9588571,2020.94018554,0.80177783,1199.99963378
7.62799947,-0.38428711,-0.00467491,717253142,3440.09399414,9588578,2020.98254394,0.77802610,1199.99963378
7.63199947,-0.31193968,-0.02260208,717253155,3416.06127929,9588586,2008.35656738,0.77584761,1199.99963378
7.63599947,-0.38775449,-0.00659275,717253169,3402.32836914,9588594,2015.90686035,0.79279631,1199.99963378
7.63999947,-0.40519034,0.01217365,717253183,3419.49462890,9588603,2028.49060058,0.79162067,1199.99963378
7.64399947,-0.37702047,-0.00023460,717253196,3412.62817382,9588611,2020.94042968,0.76024800,1199.99963378
7.64799947,-0.38156148,0.02279186,717253210,3433.22753906,9588619,1990.73962402,0.79431056,1199.99963378
7.65199947,-0.31628093,-0.01914405,717253224,3364.56298828,9588627,2013.39025878,0.84406441,1199.99963378
7.65599947,-0.34180897,-0.00723552,717253237,3402.32836914,9588635,2010.87341308,0.83383238,1199.99963378
7.65999947,-0.22153554,-0.04131793,717253251,3381.72900390,9588643,2023.45703125,0.80648654,1199.99963378
7.66399947,-0.38894498,0.01772022,717253264,3347.39672851,9588651,2005.83984375,0.79423731,1199.99963378
7.66799947,-0.34070834,0.03133678,717253278,3402.32836914,9588659,2025.97387695,0.83996820,1199.99963378
7.67199947,-0.31888833,-0.00166893,717253291,3316.49780273,9588667,2038.55737304,0.79248464,1199.99963378
7.67599947,-0.39571523,0.01743030,717253304,3337.09716796,9588676,2020.94030761,0.75205171,1199.99963378
7.67999947,-0.23337586,-0.02597522,717253318,3354.26318359,9588684,2010.87341308,0.77504056,1199.99963378
7.68399947,-0.34956783,0.00449275,717253331,3306.19799804,9588692,2025.97375488,0.76581144,1199.99963378
7.68799947,-0.37133821,0.02960109,717253344,3340.53027343,9588700,2033.52404785,0.75255930,1199.99963378
7.69199947,-0.29068434,0.00479984,717253358,3323.36425781,9588708,2023.45703125,0.75298899,1199.99963378
7.69599947,-0.35998737,0.00546741,717253371,3292.46508789,9588716,2018.42358398,0.74677991,1199.99963378
7.69999946,-0.24531400,-0.02392005,717253384,3302.76489257,9588724,2033.52404785,0.78285580,1199.99963378
7.70399946,-0.23176075,-0.02034091,717253397,3289.03198242,9588732,2008.35668945,0.80483800,1199.99963378
7.70799946,-0.25340646,-0.00634765,717253410,3268.43261718,9588740,2028.49060058,0.77606964,1199.99963378
7.71199946,-0.14398230,-0.02329158,717253423,3319.93090820,9588749,2008.35668945,0.75879067,1199.99963378
7.71599946,-0.34684243,0.02576637,717253436,3244.39990234,9588757,2033.52404785,0.80694699,1199.99963378
7.71999946,-0.45006203,0.04238605,717253449,3206.63452148,9588765,2013.39001464,0.78765088,1199.99963378
7.72399946,-0.32004570,0.01600742,717253463,3258.13281250,9588773,2023.45715332,0.80359286,1199.99963378
7.72799946,-0.29143634,0.00239658,717253475,3223.80053710,9588781,2025.97399902,0.77482831,1199.99963378
7.73199946,-0.32607883,0.01100540,717253488,3220.36743164,9588789,2033.52416992,0.78170633,1199.99963378
7.73599946,-0.16419994,-0.03696727,717253501,3220.36743164,9588797,2010.87329101,0.75536721,1199.99963378
7.73999946,-0.22522820,-0.00238037,717253514,3251.26635742,9588805,2018.42346191,0.76224517,1199.99963378
7.74399946,-0.29924181,0.01220321,717253527,3168.86889648,9588813,2015.90673828,0.76912695,1199.99963378
7.74799946,-0.37628728,0.01528835,717253540,3155.13598632,9588821,2031.00720214,0.79371720,1199.99963378
7.75199946,-0.31094086,0.00302982,717253552,3179.16870117,9588830,2031.00744628,0.74422019,1199.99963378
7.75599946,-0.15832577,-0.02885532,717253565,3192.90161132,9588838,2018.42370605,0.76016223,1199.99963378
7.75999946,-0.33021470,0.02489471,717253578,3137.96997070,9588846,2028.49060058,0.77610421,1199.99963378
