timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.43199948,-0.87383115,0.01192951,603336482,1383.59069824,1447321110,9291.79492187,0.90315407,2039.99963378
7.43599948,-0.91383725,0.00104045,603336489,1606.75048828,1447321148,9284.24511718,0.96887290,2039.99963378
7.43999948,-0.84434616,-0.02143859,603336496,1895.14160156,1447321185,9372.33105468,0.96341085,2039.99963378
7.44399948,-0.82740354,-0.03354597,603336504,2162.93334960,1447321222,9354.71386718,0.90296620,2039.99963378
7.44799948,-1.01193320,0.00763273,603336513,2406.69238281,1447321259,9241.45996093,0.93107044,2039.99963378
7.45199948,-0.99085760,-0.00114679,603336523,2657.31811523,1447321297,9259.07714843,0.93593424,2039.99963378
7.45599948,-0.97673887,-0.01628637,603336534,2901.07714843,1447321334,9309.41210937,0.90827965,2039.99963378
7.45999948,-1.02675473,0.00089263,603336547,3175.73535156,1447321371,9289.27832031,0.87857806,2039.99963378
7.46399948,-0.92663049,-0.02476072,603336560,3491.59228515,1447321408,9186.09179687,0.83438539,2039.99963378
7.46799948,-0.94752520,-0.02382850,603336575,3735.35156250,1447321445,9135.75781250,0.86924773,2039.99963378
7.47199948,-0.86483955,-0.05809259,603336590,3948.21166992,1447321481,9155.89160156,0.85113596,2039.99963378
7.47599948,-0.87061232,-0.03774738,603336606,4216.00341796,1447321518,9208.74316406,0.77021598,2039.99963378
7.47999948,-0.98180854,-0.00584125,603336624,4439.16308593,1447321554,9075.35546875,0.79970836,2039.99963378
7.48399948,-0.98683685,-0.00507402,603336642,4737.85400390,1447321590,9027.53808593,0.81330823,2039.99963378
7.48799948,-1.02473139,0.00912761,603336662,4971.31347656,1447321626,8972.16894531,0.76661908,2039.99963378
7.49199948,-0.95932781,-0.03204441,603336682,5173.87353515,1447321662,8919.31835937,0.74741679,2039.99963378
7.49599948,-0.87330448,-0.03836393,603336704,5424.49951171,1447321698,8962.10253906,0.74076396,2039.99963378
7.49999948,-0.86413049,-0.03737759,603336726,5651.09228515,1447321733,8879.04980468,0.70587182,2039.99963378
7.50399948,-0.77762579,-0.07095050,603336749,5846.78613281,1447321769,8740.62988281,0.69095057,2039.99963378
7.50799948,-0.93262469,0.00257658,603336773,6114.57812500,1447321804,8647.51074218,0.70532149,2039.99963378
7.51199948,-0.98121821,0.02283334,603336798,6299.97216796,1447321838,8612.27539062,0.70884793,2039.99963378
7.51599948,-0.77216815,-0.05272912,603336824,6581.49707031,1447321873,8546.84082031,0.62859028,2039.99963378
7.51999948,-0.71635317,-0.06832218,603336850,6646.72851562,1447321907,8446.17187500,0.61645901,2039.99963378
7.52399948,-0.76873439,-0.02687644,603336877,6883.62109375,1447321941,8353.05175781,0.65662145,2039.99963378
7.52799948,-0.80743473,0.00421953,603336905,7034.68310546,1447321974,8325.36816406,0.64856290,2039.99963378
7.53199948,-0.78787153,-0.00295019,603336934,7237.24365234,1447322008,8270.00000000,0.51582276,2039.99963378
7.53599948,-0.84527915,0.02173924,603336963,7384.87207031,1447322041,8174.36425781,0.48734486,2039.99963378
7.53999948,-0.69250100,-0.03791546,603336993,7563.39990234,1447322073,8091.31152343,0.54731655,2039.99963378
7.54399948,-0.65562462,-0.03390359,603337024,7642.36425781,1447322105,8028.39306640,0.51818913,2039.99963378
7.54799948,-0.77111679,0.02225208,603337055,7817.45898437,1447322137,7897.52294921,0.45848649,2039.99963378
7.55199948,-0.48615303,-0.05507707,603337087,7923.88916015,1447322169,7832.08740234,0.44906121,2039.99963378
7.55599947,-0.51382064,-0.01705479,603337119,8081.81738281,1447322200,7749.03515625,0.44055503,2039.99963378
7.55999947,-0.46462634,-0.02060151,603337151,8226.01269531,1447322231,7665.98291015,0.45121073,2039.99963378
7.56399947,-0.50563102,-0.02710783,603337184,8318.70996093,1447322262,7625.71533203,0.41707083,2039.99963378
7.56799947,-0.53859484,0.00497555,603337217,8390.80761718,1447322292,7603.06445312,0.46310791,2039.99963378
7.57199947,-0.47959670,-0.00711393,603337251,8514.40429687,1447322322,7429.40966796,0.55532920,2039.99963378
7.57599947,-0.47207880,0.00115311,603337285,8548.73632812,1447322351,7290.98876953,0.55339103,2039.99963378
7.57999947,-0.47799253,-0.01376521,603337319,8596.80175781,1447322380,7190.31933593,0.49688398,2039.99963378
7.58399947,-0.52346795,0.02416729,603337353,8610.53417968,1447322409,7190.31933593,0.47057574,2039.99963378
7.58799947,-0.38014757,-0.01819157,603337388,8696.36523437,1447322438,7077.06640625,0.51889234,2039.99963378
7.59199947,-0.33497315,-0.01702040,603337423,8679.19921875,1447322466,6893.34472656,0.49796745,2039.99963378
7.59599947,-0.41601258,0.00802367,603337457,8672.33203125,1447322493,6848.04296875,0.48491513,2039.99963378
7.59999947,-0.44535622,0.01779812,603337492,8682.63183593,1447322520,6812.80859375,0.50871157,2039.99963378
7.60399947,-0.51826608,0.03195136,603337527,8716.96386718,1447322547,6669.35449218,0.48454546,2039.99963378
7.60799947,-0.20208346,-0.05394932,603337562,8713.53125000,1447322574,6558.61816406,0.44999632,2039.99963378
7.61199947,-0.26002711,-0.01479560,603337597,8713.53125000,1447322600,6422.71435546,0.52339941,2039.99963378
7.61599947,-0.36361616,0.03588181,603337632,8672.33203125,1447322625,6412.64746093,0.50069332,2039.99963378
7.61999947,-0.22556857,-0.00177425,603337667,8710.09765625,1447322651,6233.95947265,0.48443862,2039.99963378
7.62399947,-0.23386086,0.00305187,603337701,8716.96386718,1447322676,6150.90673828,0.45549747,2039.99963378
7.62799947,0.05028003,-0.06322646,603337736,8672.33203125,1447322700,6072.88769531,0.52575922,2039.99963378
7.63199947,-0.11681335,0.00658905,603337770,8627.70019531,1447322724,5987.31884765,0.46318149,2039.99963378
7.63599947,-0.05373212,0.00500059,603337804,8552.16894531,1447322748,5856.44824218,0.49522224,2039.99963378
7.63999947,-0.06362022,0.01378655,603337839,8531.57031250,1447322771,5853.93164062,0.43885099,2039.99963378
7.64399947,0.09446052,-0.03136241,603337872,8435.43945312,1447322794,5670.20996093,0.44181966,2039.99963378
7.64799947,0.07384601,-0.01864755,603337906,8373.64160156,1447322817,5604.77490234,0.43690586,2039.99963378
7.65199947,-0.17937551,0.07926142,603337939,8346.17578125,1447322839,5504.10546875,0.44114440,2039.99963378
7.65599947,0.00739900,0.00651335,603337972,8301.54394531,1447322861,5378.26855468,0.47258114,2039.99963378
7.65999947,-0.11392692,0.03134608,603338005,8208.84667968,1447322882,5335.48388671,0.47521954,2039.99963378
7.66399947,-0.13767980,0.02465808,603338038,8064.65136718,1447322903,5244.88134765,0.42019164,2039.99963378
7.66799947,-0.18245621,0.04666101,603338070,7992.55371093,1447322924,5091.36035156,0.43653100,2039.99963378
7.67199947,0.01562145,-0.01547670,603338102,7930.75537109,1447322944,5018.37500000,0.51360833,2039.99963378
7.67599947,-0.13134045,0.02031958,603338133,7796.85937500,1447322964,4970.55664062,0.49254727,2039.99963378
7.67999947,0.24634245,-0.05145716,603338164,7827.75878906,1447322984,4950.42285156,0.41880369,2039.99963378
7.68399947,-0.07701472,0.01008319,603338195,7625.19824218,1447323004,4809.48535156,0.41093707,2039.99963378
7.68799947,-0.35961225,0.12415671,603338226,7604.59863281,1447323022,4645.89746093,0.50868415,2039.99963378
7.69199947,-0.04091533,0.01579594,603338256,7511.90185546,1447323041,4638.34716796,0.51430392,2039.99963378
7.69599947,-0.06509263,-0.01295828,603338286,7429.50439453,1447323059,4507.47705078,0.51154589,2039.99963378
7.69999946,-0.15304017,0.01824140,603338315,7302.47460937,1447323078,4464.69238281,0.45951175,2039.99963378
7.70399946,-0.06103238,0.01555371,603338344,7264.70947265,1447323095,4356.47265625,0.45925927,2039.99963378
7.70799946,0.09361744,-0.04191184,603338373,7147.97949218,1447323113,4316.20507812,0.53920042,2039.99963378
7.71199946,0.13554380,-0.03535842,603338402,7048.41601562,1447323130,4215.53564453,0.62091553,2039.99963378
7.71599946,-0.22149612,0.07285785,603338429,6976.31835937,1447323147,4207.98535156,0.63389718,2039.99963378
7.71999946,-0.07787083,0.02002882,603338457,6866.45507812,1447323163,4145.06689453,0.51709532,2039.99963378
7.72399946,-0.23128928,0.05633330,603338485,6838.98925781,1447323180,4082.14843750,0.50481796,2039.99963378
7.72799946,-0.04598385,0.00876593,603338512,6845.85546875,1447323196,4009.16333007,0.49097728,2039.99963378
7.73199946,-0.11291087,-0.00557804,603338539,6684.49365234,1447323212,3903.45971679,0.56566125,2039.99963378
7.73599946,0.03587516,-0.04397463,603338565,6584.93017578,1447323227,3885.84277343,0.57818466,2039.99963378
7.73999946,-0.05749356,0.00186371,603338592,6540.29833984,1447323243,3835.50830078,0.59333807,2039.99963378
7.74399946,-0.35734534,0.08424448,603338618,6454.46777343,1447323258,3752.45581054,0.62675517,2039.99963378
7.74799946,-0.18090355,0.02499723,603338643,6427.00195312,1447323273,3717.22167968,0.58391761,2039.99963378
7.75199946,-0.33217328,0.05499720,603338669,6402.96923828,1447323288,3687.02075195,0.56577831,2039.99963378
7.75599946,-0.12900310,-0.01096296,603338694,6327.43798828,1447323302,3611.51855468,0.54806309,2039.99963378
7.75999946,-0.03916833,-0.06275796,603338719,6262.20703125,1447323317,3573.76757812,0.54545795,2039.99963378
7.76399946,-0.23127645,0.01646375,603338744,6176.37597656,1447323331,3609.00170898,0.55144762,2039.99963378
7.76799946,-0.26929321,0.03198766,603338769,6248.47412109,1447323345,3576.28417968,0.66804170,2039.99963378
7.77199946,-0.02164302,-0.04647064,603338794,6210.70849609,1447323359,3528.46630859,0.69333434,2039.99963378
7.77599946,-0.57415127,0.08857250,603338818,6045.91357421,1447323374,3498.26538085,0.67112272,2039.99963378
7.77999946,-0.50704497,0.05788946,603338843,6093.97851562,1447323387,3445.41381835,0.69725441,2039.99963378
7.78399946,-0.21663355,-0.02825546,603338867,6155.77685546,1447323401,3430.31323242,0.67492103,2039.99963378
7.78799946,-0.30566906,-0.03554725,603338892,6090.54541015,1447323415,3437.86352539,0.68949949,2039.99963378
7.79199946,-0.23347495,-0.05348110,603338916,6104.27832031,1447323429,3505.81542968,0.73553937,2039.99963378
7.79599946,-0.37133839,0.01190471,603338941,6087.11230468,1447323443,3455.48095703,0.74331796,2039.99963378
7.79999946,-0.61570125,0.07052516,603338965,6049.34667968,1447323456,3407.66259765,0.80871742,2039.99963378
7.80399946,-0.48020663,0.01656532,603338990,6152.34375000,1447323470,3440.38012695,0.83240741,2039.99963378
7.80799946,-0.33550345,-0.02836370,603339014,6155.77685546,1447323484,3402.62915039,0.78864884,2039.99963378
7.81199946,-0.23593285,-0.06751680,603339039,6166.07666015,1447323498,3422.76318359,0.78959679,2039.99963378
7.81599946,-0.15410773,-0.07959794,603339063,6145.47705078,1447323512,3525.94946289,0.76798558,2039.99963378
7.81999946,-0.29991322,-0.01313686,603339088,6097.41210937,1447323525,3447.93066406,0.79570239,2039.99963378
7.82399946,-0.87245541,0.16009378,603339112,6100.84521484,1447323539,3420.24633789,0.85302537,2039.99963378
7.82799946,-0.52201884,0.02319955,603339137,6152.34375000,1447323553,3447.93041992,0.81732034,2039.99963378
7.83199946,-0.11190325,-0.12749814,603339161,6142.04394531,1447323567,3410.17968750,0.74578630,2039.99963378
7.83599946,-0.17572329,-0.08190870,603339186,6169.50976562,1447323581,3430.31347656,0.74833571,2039.99963378
7.83999946,-0.52808350,0.07478189,603339210,6159.20996093,1447323594,3505.81567382,0.70357042,2039.99963378
7.84399945,-0.61421960,0.06667709,603339235,6138.61083984,1447323608,3455.48071289,0.73632079,2039.99963378
7.84799945,-0.32981619,-0.04767370,603339260,6193.54248046,1447323622,3427.79663085,0.79968380,2039.99963378
7.85199945,-0.43407580,-0.02281951,603339284,6128.31103515,1447323636,3440.38037109,0.77706587,2039.99963378
7.85599945,-0.25780078,-0.05839014,603339309,6169.50976562,1447323649,3400.11254882,0.77298039,2039.99963378
7.85999945,-0.25595000,-0.05138826,603339333,6159.20996093,1447323663,3442.89697265,0.76445621,2039.99963378
7.86399945,-0.55870258,0.04350376,603339358,6087.11230468,1447323677,3505.81542968,0.76197206,2039.99963378
7.86799945,-1.36896789,0.26061916,603339382,6049.34667968,1447323691,3445.41406250,0.81183612,2039.99963378
7.87199945,-1.98687064,0.41680622,603339407,6166.07666015,1447323704,3450.44750976,0.78963023,2039.99963378
7.87599945,-1.59434616,0.16425609,603339431,6142.04394531,1447323718,3437.86328125,0.77707928,2039.99963378
7.87999945,-1.80638098,0.14653825,603339456,6131.74414062,1447323732,3374.94482421,0.82030850,2039.99963378
7.88399945,-3.81627416,0.69461631,603339480,6076.81250000,1447323746,3442.89721679,0.85102826,2039.99963378
7.88799945,-4.42488431,0.70848464,603339505,6162.64306640,1447323760,3510.84912109,0.80969506,2039.99963378
7.89199945,-4.93827581,0.58227682,603339529,6148.91015625,1447323773,3490.71508789,0.70855492,2039.99963378
7.89599945,-5.37907361,0.51873779,603339554,6207.27539062,1447323787,3475.61450195,0.64466249,2039.99963378
7.89999945,-3.58416962,-0.16365289,603339579,6536.86523437,1447323801,3465.54760742,0.47808712,2039.99963378
7.90399945,0.67309957,-1.59036684,603339605,6317.13867187,1447323815,3468.06445312,0.26058232,2039.99963378
7.90799945,0.93076354,-1.40071773,603339630,5987.54882812,1447323829,3468.06445312,0.04669231,2039.99963378
7.91199945,1.00974810,-0.98859548,603339654,6090.54541015,1447323843,3450.44726562,0.00435239,2039.99963378
7.91599945,-1.19187736,-0.06011533,603339677,5771.25537109,1447323857,3485.68164062,0.11059141,2039.99963378
7.91999945,-1.18234896,0.13502693,603339702,6234.74121093,1447323870,3259.17529296,0.32152670,2039.99963378
7.92399945,-1.29259490,0.08384704,603339726,6063.07958984,1447323884,3407.66284179,0.89285880,2039.99963378
7.92799945,-0.03080143,-0.21951484,603339751,6289.67285156,1447323897,3405.14599609,0.91494745,2039.99963378
7.93199945,-0.77533435,-0.05253982,603339776,5946.35009765,1447323911,3387.52880859,0.93763077,2039.99963378
7.93599945,-0.86269831,0.08337020,603339800,6155.77685546,1447323925,3525.94946289,0.91643148,2039.99963378
7.93999945,-0.18871761,-0.11786079,603339825,6148.91015625,1447323939,3460.51440429,0.92602771,2039.99963378
7.94399945,-0.00047624,-0.14069557,603339849,6148.91015625,1447323952,3422.76318359,1.04777920,2039.99963378
7.94799945,-0.62569260,0.11346054,603339874,6100.84521484,1447323966,3455.48071289,1.13086426,2039.99963378
7.95199945,-0.77384668,0.16234207,603339898,6114.57812500,1447323980,3473.09790039,0.91093403,2039.99963378
7.95599945,-0.28418502,-0.02036094,603339923,6179.80957031,1447323994,3488.19848632,0.54805314,2039.99963378
7.95999945,-1.27481901,0.26555442,603339947,5990.98193359,1447324008,3455.48046875,0.45437186,2039.99963378
7.96399945,-0.55875056,0.04577636,603339972,6169.50976562,1447324022,3457.99755859,0.61698567,2039.99963378
7.96799945,-0.88226401,0.12096977,603339996,6166.07666015,1447324035,3480.64794921,0.66524845,2039.99963378
7.97199945,-0.27510169,-0.06165695,603340021,6131.74414062,1447324049,3425.28002929,0.58424216,2039.99963378
7.97599945,-0.12656123,-0.11060905,603340045,6052.77978515,1447324063,3377.46191406,0.65122002,2039.99963378
7.97999945,-0.19338265,-0.06073379,603340069,6052.77978515,1447324077,3420.24633789,0.75041210,2039.99963378
7.98399945,-0.98588502,0.23356437,603340093,6052.77978515,1447324090,3452.96411132,0.78961461,2039.99963378
7.98799945,-0.76700508,0.14475059,603340118,6152.34375000,1447324104,3452.96386718,0.94518166,2039.99963378
7.99199944,-0.12797817,-0.11147689,603340142,6111.14501953,1447324118,3468.06469726,0.98136401,2039.99963378
7.99599944,-0.67642819,0.07886886,603340166,6001.28173828,1447324132,3457.99755859,0.86512339,2039.99963378
7.99999944,-0.36970245,-0.01653671,603340191,6035.61376953,1447324146,3427.79687500,0.79217064,2039.99963378
8.00399944,-0.62858182,0.03200149,603340215,5932.61718750,1447324159,3442.89697265,0.71560317,2039.99963378
8.00799944,-0.37344318,-0.01064300,603340239,6042.48046875,1447324173,3447.93041992,0.66882461,2039.99963378
8.01199944,-0.50381624,0.01868247,603340263,5966.94921875,1447324187,3513.36572265,0.67741411,2039.99963378
8.01599944,-0.91826862,0.14053726,603340287,5929.18359375,1447324201,3422.76318359,0.73473703,2039.99963378
8.01999944,-0.41881951,-0.02430343,603340311,5987.54882812,1447324214,3400.11254882,0.80674844,2039.99963378
8.02399944,-0.47248527,0.00790786,603340334,6001.28173828,1447324228,3420.24633789,0.89125221,2039.99963378
8.02799944,-0.52712947,0.02194976,603340358,5915.45068359,1447324242,3420.24633789,0.86964088,2039.99963378
8.03199944,-0.55268025,0.02235984,603340382,5877.68554687,1447324256,3445.41357421,0.78561466,2039.99963378
8.03599944,-0.50308889,-0.00552177,603340405,5857.08593750,1447324270,3498.26538085,0.83546155,2039.99963378
8.03999944,-0.46025827,-0.00956916,603340429,5887.98486328,1447324283,3463.03076171,0.84043645,2039.99963378
8.04399944,-0.52558052,0.02141761,603340452,5867.38574218,1447324297,3473.09790039,0.75842344,2039.99963378
8.04799944,-0.41332745,-0.00731277,603340476,5843.35302734,1447324311,3427.79663085,0.73017728,2039.99963378
8.05199944,-0.21095785,-0.06222915,603340499,5802.15429687,1447324325,3407.66284179,0.70051246,2039.99963378
8.05599944,-0.43827632,0.02755928,603340522,5784.98828125,1447324339,3473.09814453,0.63762664,2039.99963378
8.05999944,-0.57765936,0.07592201,603340546,5767.82226562,1447324353,3493.23193359,0.65426981,2039.99963378
8.06399944,-0.67040950,0.09807205,603340569,5788.42138671,1447324366,3437.86352539,0.72568655,2039.99963378
8.06799944,-0.32614740,-0.03876876,603340592,5771.25537109,1447324380,3455.48071289,0.72622257,2039.99963378
8.07199944,-0.20797766,-0.06114006,603340615,5750.65576171,1447324394,3415.21313476,0.72616386,2039.99963378
8.07599944,-0.32259872,-0.00811576,603340637,5719.75683593,1447324408,3412.69653320,0.75891411,2039.99963378
8.07999944,-0.28954219,-0.01348876,603340660,5702.59082031,1447324421,3420.24633789,0.75180864,2039.99963378
