timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.45199948,-0.06735311,-0.46735191,604168335,7978.82080078,25976320,4691.19873046,0.28811195,2699.99951171
7.45599948,-0.25347939,-0.24780130,604168367,7899.85644531,25976338,4610.66357421,0.05131202,2699.99951171
7.45999948,-1.69248056,0.38149261,604168399,8256.91210937,25976356,4492.37646484,0.36416763,2699.99902343
7.46399948,-1.37735176,0.11215114,604168432,8006.28662109,25976374,4542.71142578,0.53668063,2699.99951171
7.46799948,0.16693143,-0.30500221,604168465,8342.74218750,25976392,4530.12744140,0.59081560,2699.99951171
7.47199948,-0.61520349,-0.10540390,604168497,8064.65136718,25976411,4507.47705078,0.64394760,2699.99951171
7.47599948,-0.60087555,-0.05417537,604168530,8050.91845703,25976429,4537.67773437,0.73533022,2699.99951171
7.47999948,-1.01362800,0.14372825,604168562,8140.18212890,25976447,4512.51074218,0.77697277,2699.99902343
7.48399948,0.12194336,-0.24283409,604168595,8167.64794921,25976465,4512.51074218,0.94124954,2699.99951171
7.48799948,0.11793427,-0.20283031,604168627,8105.85009765,25976483,4469.72607421,1.18926465,2699.99951171
7.49199948,-1.24133825,0.26976585,604168659,8023.45263671,25976501,4527.65380859,1.48700654,2699.99951171
7.49599948,-1.03455543,0.19231700,604168692,8150.48193359,25976519,4708.81591796,1.32671546,2699.99951171
7.49999948,-1.01733982,0.13447666,604168724,8188.24755859,25976538,4610.66308593,1.07179498,2699.99902343
7.50399948,-0.47440537,-0.09755706,604168757,8064.65136718,25976556,4615.69677734,0.88592451,2699.99951171
7.50799948,-0.04225790,-0.21993064,604168789,8006.28662109,25976575,4572.91210937,0.73066681,2699.99951171
7.51199948,-0.48278489,-0.00911045,604168821,7947.92138671,25976593,4588.01269531,0.50293099,2699.99951171
7.51599948,-0.65626585,0.11070060,604168853,8119.58300781,25976611,4517.54394531,0.47955042,2699.99951171
7.51999948,-0.08236248,-0.12942504,604168885,8023.45263671,25976630,4550.26171875,0.49401226,2699.99902343
7.52399948,-0.21970798,-0.05606174,604168917,7944.48828125,25976648,4545.22851562,0.53002661,2699.99951171
7.52799948,-0.86032742,0.16728878,604168949,7930.75537109,25976666,4577.94580078,0.62241983,2699.99951171
7.53199948,-0.81840288,0.13158512,604168981,7941.05517578,25976684,4588.01269531,0.76917076,2699.99951171
7.53599948,-1.16752505,0.24088287,604169012,7896.42333984,25976702,4547.74462890,0.88169401,2699.99951171
7.53999948,-0.62868928,-0.00259208,604169044,7934.18847656,25976720,4530.12744140,0.98012351,2699.99902343
7.54399948,-0.17865411,-0.18465709,604169076,7872.39062500,25976739,4550.26171875,0.96539115,2699.99951171
7.54799948,-0.29932498,-0.10832977,604169107,7789.99316406,25976757,4555.29492187,0.85745203,2699.99951171
7.55199948,-0.34082370,-0.04618453,604169138,7752.22753906,25976775,4572.91210937,0.72635513,2699.99951171
7.55599947,-0.12876181,-0.06906414,604169169,7738.49462890,25976794,4525.09423828,0.68082714,2699.99951171
7.55999947,-0.39393654,0.01536655,604169200,7741.92773437,25976812,4535.16162109,0.71944963,2699.99902343
7.56399947,-0.59879446,0.09524154,604169231,7693.86279296,25976830,4535.16162109,0.78667163,2699.99951171
7.56799947,-0.23417672,-0.04751491,604169262,7649.23095703,25976848,4638.34716796,0.78443557,2699.99951171
7.57199947,-0.22972650,-0.01454448,604169292,7590.86572265,25976867,4605.62988281,0.73991429,2699.99951171
7.57599947,-0.64490908,0.10918807,604169323,7604.59863281,25976885,4575.42919921,0.73524892,2699.99951171
7.57999947,-0.45568254,0.02844047,604169353,7553.10058593,25976903,4540.19482421,0.76261508,2699.99902343
7.58399947,-0.44994574,0.01936912,604169383,7429.50439453,25976921,4504.96044921,0.87875705,2699.99951171
7.58799947,-0.29032149,-0.02114105,604169413,7553.10058593,25976939,4517.54394531,0.95201915,2699.99951171
7.59199947,-0.38534376,-0.00981235,604169443,7398.60498046,25976957,4537.67773437,0.99810057,2699.99951171
7.59599947,-0.18223921,-0.03997993,604169472,7360.83984375,25976976,4593.04589843,0.85895001,2699.99951171
7.59999947,-0.01198632,-0.09271335,604169502,7343.67333984,25976994,4580.46240234,0.73348122,2699.99902343
7.60399947,-0.38516551,0.03406906,604169531,7213.21093750,25977013,4618.21337890,0.65574300,2699.99951171
7.60799947,-0.27601659,0.02029228,604169560,7264.70947265,25977031,4603.11328125,0.69677382,2699.99951171
7.61199947,-0.33610326,0.02425003,604169589,7168.57910156,25977049,4565.36230468,0.68950039,2699.99951171
7.61599947,-0.21113388,0.01720046,604169617,7192.61132812,25977067,4542.71142578,0.72711622,2699.99951171
7.61999947,-0.52446377,0.08892440,604169646,7089.61474609,25977085,4552.77832031,0.68158835,2699.99902343
7.62399947,-0.18464012,-0.01434135,604169674,7082.74804687,25977104,4517.54394531,0.72566014,2699.99951171
7.62799947,-0.16944406,-0.03100585,604169702,6986.61767578,25977122,4532.64453125,0.79791557,2699.99951171
7.63199947,-0.15965291,-0.01551628,604169730,6969.45166015,25977140,4489.85986328,0.93661290,2699.99951171
7.63599947,-0.41677704,0.05217075,604169758,6869.88818359,25977158,4562.84521484,0.98571437,2699.99951171
7.63999947,-0.32799491,0.04025077,604169785,6893.92089843,25977176,4567.87890625,0.93172097,2699.99902343
7.64399947,-0.32053762,0.01752948,604169812,6808.08984375,25977195,4681.13183593,0.80264121,2699.99951171
7.64799947,-0.11954952,-0.05413436,604169839,6715.39306640,25977213,4593.04589843,0.76416021,2699.99951171
7.65199947,-0.07284837,-0.04802894,604169866,6622.69580078,25977231,4560.32861328,0.80319470,2699.99951171
7.65599947,-0.09403094,-0.03243255,604169893,6636.42871093,25977250,4542.71142578,0.78644895,2699.99951171
7.65999947,-0.02025348,-0.04805278,604169919,6567.76416015,25977268,4522.57763671,0.71475088,2699.99902343
7.66399947,-0.26842033,0.05953216,604169945,6433.86816406,25977286,4542.71093750,0.69942390,2699.99951171
7.66799947,-0.14265441,0.01907539,604169971,6471.63378906,25977304,4532.64453125,0.66597628,2699.99951171
7.67199947,-0.25694230,0.02631568,604169996,6330.87158203,25977323,4535.16113281,0.70963221,2699.99951171
7.67599947,-0.11301128,0.00655651,604170022,6368.63671875,25977341,4525.09423828,0.75813913,2699.99951171
7.67999947,-0.02400185,-0.03655433,604170047,6207.27539062,25977359,4585.49609375,0.84005331,2699.99902343
7.68399947,0.01122530,-0.04301071,604170072,6166.07666015,25977377,4655.96484375,0.79452538,2699.99951171
7.68799947,-0.20709475,0.04730606,604170096,6121.44433593,25977395,4567.87890625,0.81342601,2699.99951171
7.69199947,-0.06988526,0.00622081,604170121,6087.11230468,25977414,4588.01269531,0.73266386,2699.99951171
7.69599947,0.06709147,-0.04084396,604170145,6015.01464843,25977432,4512.51025390,0.75920605,2699.99951171
7.69999946,0.02662923,-0.00394535,604170169,5970.38232421,25977450,4555.29492187,0.78314387,2699.99902343
7.70399946,0.04129701,-0.01772499,604170192,5843.35302734,25977468,4497.40966796,0.85741281,2699.99951171
7.70799946,0.03177737,-0.01764678,604170216,5760.95556640,25977487,4532.64453125,0.87329322,2699.99951171
7.71199946,-0.24776636,0.06238937,604170239,5657.95898437,25977505,4535.16113281,0.85352754,2699.99951171
7.71599946,-0.24523583,0.05924224,604170261,5637.35937500,25977523,4593.04638671,0.82410669,2699.99951171
7.71999946,-0.10825876,0.00470352,604170284,5599.59375000,25977541,4635.83105468,0.77354919,2699.99902343
7.72399946,-0.09881349,-0.00896358,604170306,5479.43115234,25977560,4593.04589843,0.79947960,2699.99951171
7.72799946,-0.01022536,-0.02108955,604170328,5441.66552734,25977578,4550.26171875,0.77307897,2699.99951171
7.73199946,0.03860374,-0.02558803,604170350,5373.00097656,25977596,4532.64453125,0.82721394,2699.99951171
7.73599946,-0.02431163,0.00741195,604170372,5283.73681640,25977614,4532.64453125,0.82053899,2699.99951171
7.73999946,-0.06633979,0.02726173,604170393,5324.93554687,25977633,4575.42871093,0.80521190,2699.99902343
7.74399946,-0.09990718,0.01999473,604170414,5242.53808593,25977651,4552.77832031,0.71740287,2699.99951171
7.74799946,-0.01839509,-0.00445079,604170435,5132.67480468,25977669,4542.71142578,0.76650434,2699.99951171
7.75199946,-0.08936337,0.01422500,604170455,5084.60986328,25977687,4547.74462890,0.77794617,2699.99951171
7.75599946,-0.11987328,0.01196479,604170475,4967.87988281,25977706,4603.11328125,0.77872997,2699.99951171
7.75999946,0.10643099,-0.03459930,604170495,4967.87988281,25977724,4630.79736328,0.78857034,2699.99902343
7.76399946,-0.08287347,0.01388359,604170514,4844.28369140,25977742,4560.32861328,0.84270530,2699.99951171
7.76799946,-0.17524151,0.04488182,604170534,4792.78564453,25977760,4572.91210937,0.79676550,2699.99951171
7.77199946,-0.18828760,0.03086853,604170553,4672.62255859,25977778,4522.57714843,0.75797069,2699.99951171
7.77599946,0.02436405,-0.03773498,604170571,4682.92236328,25977797,4520.06103515,0.76861232,2699.99951171
7.77999946,0.01819506,-0.03161430,604170590,4593.65820312,25977815,4515.02734375,0.85676974,2699.99902343
7.78399946,-0.04515162,0.00495147,604170608,4473.49511718,25977833,4555.29492187,0.86772066,2699.99951171
7.78799946,-0.08997039,0.00635910,604170626,4397.96435546,25977851,4565.36181640,0.84826475,2699.99951171
7.79199946,-0.04272272,0.00860786,604170643,4325.86669921,25977870,4582.97900390,0.77837085,2699.99951171
7.79599946,-0.02411155,0.00795745,604170661,4332.73291015,25977888,4628.28076171,0.78508889,2699.99951171
7.79999946,-0.16177025,0.01539611,604170678,4150.77197265,25977906,4590.52978515,0.78586989,2699.99902343
7.80399946,-0.08158665,0.01035118,604170694,4147.33886718,25977924,4560.32812500,0.80064153,2699.99951171
7.80799946,-0.08000349,0.00711631,604170711,4027.17578125,25977943,4550.26171875,0.80121630,2699.99951171
7.81199946,-0.13176774,0.03559494,604170727,3996.27685546,25977961,4527.61083984,0.82855522,2699.99951171
7.81599946,-0.06285698,-0.00121116,604170743,3937.91186523,25977979,4580.46240234,0.77449637,2699.99951171
7.81999946,0.00723707,-0.01665306,604170759,3924.17895507,25977997,4504.95996093,0.83503812,2699.99902343
7.82399946,0.11649491,-0.06444168,604170774,3886.41357421,25978016,4590.52929687,0.93571376,2699.99951171
7.82799946,-0.15794767,0.02358245,604170789,3749.08447265,25978034,4640.86425781,1.00669205,2699.99951171
7.83199946,-0.19290933,0.05193328,604170805,3790.28320312,25978053,4819.55224609,0.95906227,2699.99951171
7.83599946,-0.17865370,0.03818321,604170820,3797.14965820,25978072,4779.28515625,0.95009201,2699.99951171
7.83999946,-0.28639152,0.02663040,604170835,3725.05175781,25978091,4809.48535156,1.04262995,2699.99902343
7.84399945,-0.25546601,0.03500556,604170850,3728.48510742,25978111,4874.92089843,1.18703711,2699.99951171
7.84799945,-0.17598785,0.00175476,604170865,3752.51757812,25978131,5000.75781250,1.32017648,2699.99951171
7.85199945,-0.30441388,0.01747512,604170880,3673.55346679,25978151,5146.72851562,1.35241234,2699.99951171
7.85599945,-0.18929615,-0.01054000,604170894,3704.45239257,25978172,5257.46484375,1.28101837,2699.99951171
7.85999945,0.03395723,-0.06736755,604170909,3725.05175781,25978193,5307.79980468,1.28217983,2699.99902343
7.86399945,-0.09455548,-0.03769683,604170924,3587.72265625,25978214,5446.22021484,1.35426115,2699.99951171
7.86799945,-0.08372829,-0.00884628,604170938,3659.82055664,25978237,5602.25830078,1.41669154,2699.99951171
7.87199945,-0.24657531,0.04135322,604170953,3601.45556640,25978259,5702.92724609,1.50057423,2699.99951171
7.87599945,-0.22068311,0.02760314,604170967,3573.98974609,25978282,5929.43408203,1.52116143,2699.99951171
7.87999945,-0.29670915,0.02383422,604170982,3543.09082031,25978306,5994.86914062,1.46351575,2699.99902343
7.88399945,-0.13448449,-0.01673316,604170996,3529.35791015,25978331,6160.97363281,1.50534021,2699.99951171
7.88799945,0.04100617,-0.07204818,604171010,3495.02563476,25978356,6289.32763671,1.55375683,2699.99951171
7.89199945,0.01745718,-0.05348205,604171023,3354.26318359,25978382,6538.48437500,1.65174853,2699.99951171
7.89599945,-0.36768394,0.07009124,604171037,3278.73217773,25978408,6664.32128906,1.64591324,2699.99951171
7.89999945,-0.10052613,-0.01421737,604171050,3295.89843750,25978435,6880.76074218,1.63115000,2699.99902343
7.90399945,-0.11461013,-0.00098800,604171063,3182.60180664,25978463,6999.04736328,1.74479341,2699.99951171
7.90799945,0.05542184,-0.03316497,604171075,3096.77124023,25978491,7145.01806640,1.78612768,2699.99951171
7.91199945,0.00970806,-0.02544403,604171087,2976.60815429,25978521,7343.84033203,1.78966319,2699.99951171
7.91599945,-0.09367911,0.01921844,604171099,2863.31176757,25978550,7633.26513671,1.82156181,2699.99951171
7.91999945,-0.08726102,0.02408599,604171110,2753.44848632,25978581,7864.80517578,1.86058163,2699.99902343
7.92399945,0.02328365,-0.01573181,604171121,2605.81958007,25978613,7968.03417968,1.86702346,2699.99951171
7.92799945,-0.07852185,0.01962852,604171131,2437.59155273,25978645,8093.82812500,1.87617754,2699.99951171
7.93199945,0.00709050,0.00077819,604171140,2307.12890625,25978678,8302.71777343,1.92142891,2699.99951171
7.93599945,-0.06157524,0.00497436,604171149,2087.40234375,25978711,8531.74023437,1.88487613,2699.99951171
7.93999945,0.15925480,-0.04822540,604171157,1919.17419433,25978746,8793.48144531,1.84133696,2699.99902343
7.94399945,0.09369841,-0.01206588,604171164,1689.14794921,25978781,8957.06933593,1.86577284,2699.99951171
7.94799945,-0.05617293,0.04616546,604171171,1476.28784179,25978817,9057.73828125,1.88689064,2699.99951171
7.95199945,0.13769689,-0.00896835,604171176,1297.76000976,25978854,9228.87695312,1.87410879,2699.99951171
7.95599945,0.54491800,-0.11427307,604171181,1108.93249511,25978891,9410.08203125,1.90669667,2699.99951171
7.95999945,0.58482843,-0.11507606,604171185,779.34265136,25978929,9686.92285156,1.94688498,2699.99902343
7.96399945,0.21726033,0.05093383,604171187,511.55090332,25978968,9802.69335937,1.93106257,2699.99951171
7.96799945,0.01871992,0.12028121,604171189,284.95788574,25979008,9976.34765625,1.88564598,2699.99951171
7.97199945,0.37872228,0.00028228,604171190,48.06518554,25979048,10129.86914062,1.89285778,2699.99951171
7.97599945,0.71600002,-0.10997009,604171189,-260.92529296,25979089,10306.04003906,1.90874052,2699.99951171
7.97999945,0.96213901,-0.14634323,604171188,-494.38476562,25979131,10462.07812500,1.83874154,2699.99902343
7.98399945,0.85129368,-0.07621765,604171185,-854.87365722,25979173,10676.00097656,1.84008610,2699.99951171
7.98799945,0.78147828,-0.01375961,604171181,-1177.59704589,25979216,10766.60351562,1.82763934,2699.99951171
7.99199944,0.76048487,0.02923965,604171175,-1428.22265625,25979260,11028.34375000,1.78409922,2699.99951171
7.99599944,0.84258514,0.00871276,604171169,-1737.21313476,25979304,11113.91308593,1.75704383,2699.99951171
7.99999944,0.96910345,-0.03165245,604171161,-2063.36962890,25979349,11171.79785156,1.78340959,2699.99902343
8.00399944,1.02824163,-0.01444816,604171153,-2324.29492187,25979394,11383.20410156,1.74378323,2699.99951171
8.00799944,0.86330848,0.04904937,604171143,-2633.28540039,25979440,11622.29394531,1.63518977,2699.99951171
8.01199944,0.77598887,0.08558654,604171131,-2911.37695312,25979486,11624.81054687,1.66524982,2699.99951171
8.01599944,0.81856721,0.07377243,604171119,-3199.76806640,25979533,11685.21289062,1.62196934,2699.99951171
8.01999944,0.73241496,0.07282638,604171105,-3508.75854492,25979580,11788.39941406,1.53137087,2699.99902343
8.02399944,1.02203381,-0.01379013,604171091,-3745.65112304,25979628,11921.78613281,1.43903720,2699.99951171
8.02799944,1.02196931,-0.02684402,604171075,-4061.50805664,25979676,12002.32226562,1.42144012,2699.99951171
8.03199944,1.05296421,-0.01343154,604171058,-4281.23437500,25979724,12090.40722656,1.38459217,2699.99951171
8.03599944,0.73386454,0.09273147,604171041,-4552.45947265,25979773,12213.72753906,1.28100275,2699.99951171
8.03999944,0.70677673,0.10100746,604171022,-4772.18603515,25979822,12279.16308593,1.28483450,2699.99902343
8.04399944,0.82451146,0.03074264,604171002,-4988.47949218,25979871,12379.83203125,1.29686212,2699.99951171
8.04799944,0.86524671,0.01910209,604170982,-5191.04003906,25979920,12410.03320312,1.18407225,2699.99951171
8.05199944,0.72177523,0.05000305,604170961,-5366.13427734,25979969,12442.75097656,1.19065797,2699.99951171
8.05599944,0.75106173,0.02544593,604170939,-5524.06298828,25980019,12475.46875000,1.14264261,2699.99951171
8.05999944,0.75405132,0.01139450,604170916,-5699.15771484,25980068,12430.16699218,1.09150457,2699.99902343
8.06399944,0.59212279,0.05802917,604170893,-5857.08593750,25980117,12447.78417968,1.04180836,2699.99951171
8.06799944,0.70952039,0.02641868,604170869,-5956.64941406,25980167,12470.43457031,0.96493154,2699.99951171
8.07199944,0.68687266,0.00901222,604170845,-6076.81250000,25980216,12472.95214843,0.89709788,2699.99951171
8.07599944,0.66995221,0.00809097,604170821,-6176.37597656,25980266,12437.71777343,0.87083506,2699.99951171
8.07999944,0.64286011,-0.00384140,604170796,-6337.73779296,25980315,12442.75097656,0.85307383,2699.99902343
8.08399944,0.95901143,-0.09091567,604170770,-6368.63671875,25980364,12442.75097656,0.85801863,2699.99951171
8.08799944,0.68062275,0.00013732,604170744,-6471.63378906,25980414,12457.85156250,0.88986474,2699.99951171
8.09199944,0.56985515,0.04259872,604170718,-6547.16455078,25980463,12455.33496093,0.88244986,2699.99951171
8.09599944,0.48325359,0.02492141,604170692,-6598.66308593,25980513,12427.65039062,0.92637628,2699.99951171
8.09999944,0.37444823,0.04974365,604170665,-6684.49365234,25980562,12437.71777343,0.93232780,2699.99902343
8.10399944,0.49849584,0.02991867,604170639,-6663.89453125,25980611,12440.23437500,0.92262005,2699.99951171
