timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.48799948,-0.54322665,0.06550073,188566383,7264.70947265,201468993,4205.46826171,1.03186142,1379.99975585
7.49199948,-0.34543973,-0.00084209,188566412,7326.50732421,201469010,4185.33496093,0.95751136,1379.99975585
7.49599948,-0.18149746,-0.05705595,188566441,7261.27587890,201469026,4157.65087890,0.97386652,1379.99975585
7.49999948,-0.24461893,-0.01274919,188566470,7247.54296875,201469042,4122.41601562,1.02926111,1379.99975585
7.50399948,-0.24055890,-0.03011322,188566499,7185.74511718,201469059,4077.11499023,1.08119177,1379.99975585
7.50799948,-0.34041386,0.01339197,188566527,7137.67968750,201469075,4044.39746093,1.07708895,1379.99975585
7.51199948,-0.54302489,0.06613731,188566556,7079.31494140,201469091,4021.74682617,1.11143100,1379.99975585
7.51599948,-0.29182252,-0.00643110,188566584,7020.95019531,201469107,3978.96240234,1.07942581,1379.99975585
7.51999948,-0.13301299,-0.06476497,188566612,7010.65039062,201469123,3968.89550781,0.97800904,1379.99975585
7.52399948,-0.51297575,0.06081438,188566640,6931.68603515,201469139,3941.21118164,0.91490626,1379.99975585
7.52799948,-0.54579156,0.06289768,188566668,6948.85253906,201469154,3890.87646484,0.96266013,1379.99975585
7.53199948,-0.20851287,-0.05064249,188566696,6911.08691406,201469170,3827.95800781,1.03412222,1379.99975585
7.53599948,-0.40915513,0.00084829,188566723,6825.25634765,201469185,3832.99145507,1.03620982,1379.99975585
7.53999948,-0.25355330,-0.03156423,188566750,6842.42236328,201469200,3807.82397460,1.07012748,1379.99975585
7.54399948,-0.31946074,-0.02515316,188566777,6722.25927734,201469216,3757.48950195,1.09286355,1379.99975585
7.54799948,-0.66878950,0.07739210,188566804,6639.86181640,201469231,3722.25512695,1.00508105,1379.99975585
7.55199948,-1.48121201,0.33063554,188566831,6564.33105468,201469246,3727.28857421,1.00547802,1379.99975585
7.55599947,-1.68650269,0.31659364,188566857,6691.36035156,201469261,3714.70483398,0.97167038,1379.99975585
7.55999947,-1.53309726,0.14938545,188566884,6595.22998046,201469276,3699.60449218,0.95850539,1379.99975585
7.56399947,-3.52924513,0.63874912,188566909,6310.27197265,201469290,3765.03955078,0.97256481,1379.99975585
7.56799947,-4.71588802,0.88481187,188566935,6516.26562500,201469305,3659.33642578,0.96410453,1379.99975585
7.57199947,-4.09752321,0.39094543,188566961,6454.46777343,201469320,3626.61889648,0.97604817,1379.99975585
7.57599947,-4.10410499,0.19723367,188566987,6447.60107421,201469334,3591.38476562,0.90238583,1379.99975585
7.57999947,-0.95889407,-0.82754707,188567013,6639.86181640,201469348,3566.21728515,0.78552222,1379.99975585
7.58399947,1.04101252,-1.40248441,188567039,6231.30761718,201469363,3523.43286132,0.64664965,1379.99975585
7.58799947,0.95310270,-1.02907371,188567064,6097.41210937,201469377,3576.28417968,0.43062496,1379.99975585
7.59199947,0.56088942,-0.59034061,188567088,5980.68212890,201469391,3513.36547851,0.28935956,1379.99975585
7.59599947,-1.97502470,0.43606805,188567111,6093.97851562,201469405,3427.79663085,0.45838019,1379.99975585
7.59999947,-0.96016454,0.03452873,188567136,6066.51269531,201469418,3364.87817382,0.75346732,1379.99975585
7.60399947,-0.20638646,-0.18358612,188567161,6279.37304687,201469432,3364.87817382,0.90489345,1379.99975585
7.60799947,0.16522112,-0.36659049,188567185,5791.85449218,201469445,3324.61035156,0.92484962,1379.99975585
7.61199947,-1.00025653,0.15673160,188567208,5891.41845703,201469459,3327.12744140,0.95142644,1379.99975585
7.61599947,-0.02652405,-0.10717010,188567232,6114.57812500,201469472,3377.46191406,0.95161879,1379.99975585
7.61999947,0.48289358,-0.31918907,188567256,5819.32031250,201469485,3266.72534179,1.08275127,1379.99975585
7.62399947,-0.67093759,0.14440155,188567278,5702.59082031,201469498,3211.35717773,1.25555229,1379.99975585
7.62799947,-1.05969250,0.31141185,188567301,5846.78613281,201469511,3236.52465820,1.25137829,1379.99975585
7.63199947,-0.81919044,0.16484355,188567324,5798.72119140,201469524,3254.14160156,1.03859150,1379.99975585
7.63599947,-0.38482680,-0.03666114,188567347,5681.99121093,201469537,3236.52465820,0.92817091,1379.99975585
7.63999947,-0.08564320,-0.12860679,188567370,5603.02734375,201469550,3183.67309570,0.93173009,1379.99975585
7.64399947,-0.19429913,-0.03305339,188567392,5647.65917968,201469562,3118.23779296,0.96529603,1379.99975585
7.64799947,-0.41314026,0.01507091,188567414,5517.19628906,201469575,3125.78808593,0.91171866,1379.99975585
7.65199947,-0.48733171,0.05595302,188567436,5503.46337890,201469588,3161.02270507,0.80494731,1379.99975585
7.65599947,-0.15171258,-0.04728507,188567458,5441.66552734,201469600,3065.38647460,0.80779820,1379.99975585
7.65999947,-1.03513824,0.20765113,188567479,5266.57080078,201469612,3017.56835937,0.87074148,1379.99975585
7.66399947,-0.38962447,0.01749992,188567500,5321.50244140,201469624,3010.01806640,0.81745326,1379.99975585
7.66799947,-0.26541909,-0.04473400,188567521,5259.70458984,201469636,3012.53491210,0.83710104,1379.99975585
7.67199947,-0.19371406,-0.05843639,188567542,5170.44042968,201469648,2934.51611328,0.92561084,1379.99975585
7.67599947,-0.50986915,0.06324386,188567563,5070.87695312,201469660,2904.31518554,0.96570080,1379.99975585
7.67999947,-0.59459048,0.11247539,188567583,5136.10839843,201469671,2914.38208007,0.87592303,1379.99975585
7.68399947,-0.35864186,0.00594806,188567604,5105.20898437,201469683,2899.28173828,0.96090394,1379.99975585
7.68799947,-0.86280125,0.15771102,188567624,5050.27734375,201469694,2859.01391601,1.02047765,1379.99975585
7.69199947,-0.42220187,-0.03831100,188567644,4961.01367187,201469706,2851.46362304,0.94312441,1379.99975585
7.69599947,-0.23208637,-0.07645893,188567664,4858.01660156,201469717,2806.16235351,0.92743641,1379.99975585
7.69999946,-0.51149904,0.03655815,188567683,4888.91601562,201469728,2788.54541015,1.02206909,1379.99975585
7.70399946,-0.60726070,0.06387805,188567702,4833.98437500,201469740,2750.79443359,1.06129193,1379.99975585
7.70799946,-0.30170696,-0.05776214,188567722,4755.02001953,201469751,2768.41137695,1.07775664,1379.99975585
7.71199946,-0.14615045,-0.07539844,188567741,4755.02001953,201469761,2718.07666015,1.12228834,1379.99975585
7.71599946,-0.67896586,0.09557056,188567759,4652.02294921,201469772,2713.04321289,1.11589443,1379.99975585
7.71999946,-0.50519680,0.02754592,188567778,4641.72363281,201469783,2710.52636718,1.09440279,1379.99975585
7.72399946,-0.19781094,-0.06075382,188567797,4641.72363281,201469794,2708.00976562,1.00161635,1379.99975585
7.72799946,-0.43787497,0.00050544,188567815,4494.09472656,201469805,2655.15820312,0.90058803,1379.99975585
7.73199946,-0.55333030,0.07303428,188567833,4511.26074218,201469815,2655.15795898,0.87817066,1379.99975585
7.73599946,-0.60619515,0.06799888,188567851,4500.96093750,201469826,2599.79003906,0.85966902,1379.99975585
7.73999946,-0.59457671,0.03802585,188567869,4490.66162109,201469836,2607.34008789,0.79963409,1379.99975585
7.74399946,-0.15424554,-0.09745216,188567887,4452.89599609,201469847,2559.52221679,0.87615221,1379.99975585
7.74799946,-0.27661201,-0.05590915,188567904,4305.26708984,201469857,2509.18725585,0.94925385,1379.99975585
7.75199946,-0.18048812,-0.04805946,188567921,4360.19873046,201469867,2582.17260742,0.97062778,1379.99975585
7.75599946,-0.29801276,-0.01795959,188567939,4291.53417968,201469877,2524.28784179,1.00778806,1379.99975585
7.75999946,-0.31822258,0.00466156,188567956,4240.03564453,201469887,2481.50341796,1.03266441,1379.99975585
7.76399946,-0.33475536,-0.00140666,188567973,4198.83691406,201469897,2511.70410156,1.08166277,1379.99975585
7.76799946,-0.29240223,-0.00355815,188567989,4188.53759765,201469907,2471.43603515,0.98991477,1379.99975585
7.77199946,-0.33630654,0.00939273,188568006,4161.07177734,201469917,2506.67065429,0.93141531,1379.99975585
7.77599946,-0.14399825,-0.04037857,188568023,4130.17236328,201469927,2463.88598632,0.94058769,1379.99975585
7.77999946,-0.32108613,0.00412940,188568039,4092.40722656,201469937,2443.75219726,0.91469651,1379.99975585
7.78399946,-0.28353425,0.00079822,188568055,4092.40722656,201469946,2436.20166015,0.92565095,1379.99975585
7.78799946,-0.44667917,0.03519058,188568071,4034.04223632,201469956,2373.28344726,0.95682406,1379.99975585
7.79199946,-0.37564396,0.02089309,188568087,4037.47558593,201469966,2446.26904296,0.94332319,1379.99975585
7.79599946,-0.43288880,0.01265335,188568103,3951.64477539,201469975,2378.31689453,0.97432971,1379.99975585
7.79999946,-0.27225697,-0.01994514,188568119,3944.77832031,201469985,2390.90063476,0.97297918,1379.99975585
7.80399946,-0.16113983,-0.04417514,188568135,3927.61230468,201469995,2380.83374023,0.95305365,1379.99975585
7.80799946,-0.34420582,0.01903343,188568151,3917.31250000,201470004,2355.66625976,0.97168612,1379.99975585
7.81199946,-0.33738911,0.01533508,188568166,3896.71313476,201470013,2365.73315429,1.03773570,1379.99975585
7.81599946,-0.37415644,0.01193618,188568182,3834.91503906,201470023,2348.11621093,1.02622258,1379.99975585
7.81999946,-0.23461632,-0.02482891,188568197,3855.51440429,201470032,2393.41748046,0.96986007,1379.99975585
7.82399946,-0.13864640,-0.04535675,188568213,3828.04858398,201470042,2333.01562500,0.98621326,1379.99975585
7.82799946,-0.35866135,0.02075004,188568228,3766.25048828,201470051,2348.11621093,0.97320473,1379.99975585
7.83199946,-0.36326935,0.03610897,188568243,3786.84985351,201470060,2320.43212890,0.99331176,1379.99975585
7.83599946,-0.26090106,0.00350761,188568258,3786.84985351,201470070,2325.46557617,0.98423486,1379.99975585
7.83999946,-0.30216541,-0.00463867,188568273,3769.68383789,201470079,2320.43212890,1.03071320,1379.99975585
7.84399945,-0.24668768,-0.00386238,188568288,3735.35156250,201470088,2290.23144531,1.07357013,1379.99975585
7.84799945,-0.24861696,-0.00014495,188568303,3745.65112304,201470097,2360.69970703,1.08995270,1379.99975585
7.85199945,-0.39468407,0.04188346,188568318,3728.48510742,201470107,2348.11621093,1.06951606,1379.99975585
7.85599945,-0.40299382,0.03379631,188568333,3704.45239257,201470116,2333.01586914,1.03397703,1379.99975585
7.85999945,-0.19744376,-0.02768516,188568348,3738.78466796,201470125,2330.49902343,1.08602249,1379.99975585
7.86399945,-0.25653800,-0.01812267,188568363,3683.85302734,201470135,2317.91528320,1.08068430,1379.99975585
7.86799945,-0.34942510,0.01175022,188568378,3646.08764648,201470144,2350.63281250,1.04976868,1379.99975585
7.87199945,-0.28680744,0.01214504,188568392,3690.71948242,201470153,2302.81494140,1.02329003,1379.99975585
7.87599945,-0.38426795,0.02296829,188568407,3601.45556640,201470163,2333.01586914,1.06023490,1379.99975585
7.87999945,-0.29885274,0.00800037,188568422,3659.82055664,201470172,2335.53247070,1.04080498,1379.99975585
7.88399945,-0.26153028,-0.01404380,188568436,3615.18847656,201470181,2358.18310546,1.03446018,1379.99975585
7.88799945,-0.24865001,-0.00597763,188568451,3615.18847656,201470190,2333.01562500,1.05529808,1379.99975585
7.89199945,-0.22934670,-0.01210308,188568465,3622.05493164,201470200,2297.78149414,1.06908702,1379.99975585
7.89599945,-0.34815287,0.02811717,188568479,3594.58911132,201470209,2333.01586914,1.13321280,1379.99975585
7.89999945,-0.23707939,-0.00391578,188568494,3635.78784179,201470218,2317.91528320,1.11579632,1379.99975585
7.90399945,-0.22476671,-0.03453826,188568508,3525.92456054,201470228,2345.59936523,1.09837770,1379.99975585
7.90799945,-0.23216892,-0.00243949,188568522,3570.55664062,201470237,2305.33154296,1.07190096,1379.99975585
7.91199945,-0.31189057,0.01636314,188568537,3549.95727539,201470246,2360.69970703,1.07562315,1379.99975585
7.91599945,-0.10878185,-0.04252147,188568551,3522.49145507,201470256,2353.14965820,1.06886816,1379.99975585
7.91999945,-0.26876530,0.00181198,188568565,3491.59228515,201470265,2325.46557617,0.99709010,1379.99975585
7.92399945,-0.23955184,0.00944328,188568579,3498.45874023,201470274,2333.01562500,1.05618047,1379.99975585
7.92799945,-0.19348542,0.00050067,188568593,3495.02563476,201470284,2310.36523437,1.04782402,1379.99975585
7.93199945,-0.14019092,-0.01110267,188568607,3508.75854492,201470293,2335.53247070,1.06060647,1379.99975585
7.93599945,-0.21325518,-0.01063919,188568621,3429.79418945,201470302,2312.88183593,1.01600921,1379.99975585
7.93999945,-0.24389201,0.01443290,188568634,3460.69335937,201470312,2355.66625976,0.99053901,1379.99975585
7.94399945,-0.23326171,0.01147270,188568648,3426.36108398,201470321,2330.49902343,1.00936162,1379.99975585
7.94799945,-0.08940261,-0.02409076,188568662,3450.39355468,201470330,2330.49902343,0.97986471,1379.99975585
7.95199945,-0.16016556,-0.00619125,188568676,3371.42944335,201470340,2350.63281250,0.99768048,1379.99975585
7.95599945,-0.11906257,-0.02041625,188568689,3367.99609375,201470349,2317.91528320,0.94704306,1379.99975585
7.95999945,-0.10864670,-0.00886344,188568703,3381.72900390,201470358,2327.98242187,0.99405491,1379.99975585
7.96399945,-0.28900536,0.04455184,188568716,3357.69653320,201470368,2317.91552734,0.99132484,1379.99975585
7.96799945,-0.17048794,0.01371574,188568730,3350.83007812,201470377,2350.63305664,0.97189497,1379.99975585
7.97199945,-0.14042171,0.00049686,188568743,3330.23071289,201470386,2338.04931640,0.97360372,1379.99975585
7.97599945,-0.16998794,-0.00511932,188568756,3306.19799804,201470396,2353.14990234,0.98538118,1379.99975585
7.97999945,-0.10146760,-0.01799011,188568769,3313.06445312,201470405,2325.46557617,1.09077954,1379.99975585
7.98399945,-0.11639837,-0.00832366,188568783,3264.99926757,201470414,2320.43212890,1.06631612,1379.99975585
7.98799945,-0.15033185,0.01384925,188568796,3271.86572265,201470423,2307.84838867,1.13044190,1379.99975585
7.99199944,-0.09149780,0.00829315,188568809,3299.33154296,201470433,2317.91503906,1.09389615,1379.99975585
7.99599944,-0.17958639,0.01716995,188568822,3227.23388671,201470442,2333.01562500,1.10668051,1379.99975585
7.99999944,-0.15452523,-0.01073932,188568835,3186.03515625,201470451,2330.49902343,1.07214820,1379.99975585
8.00399944,-0.10708372,-0.01266288,188568847,3206.63452148,201470461,2383.35034179,1.01446378,1379.99975585
8.00799944,-0.06182324,-0.00889587,188568860,3196.33471679,201470470,2335.53247070,1.01617443,1379.99975585
8.01199944,-0.17832602,0.03309345,188568873,3158.56933593,201470480,2327.98242187,0.97821003,1379.99975585
8.01599944,-0.16235008,0.01682472,188568886,3155.13598632,201470489,2327.98242187,1.00609469,1379.99975585
8.01999944,-0.06751925,-0.00183486,188568898,3182.60180664,201470498,2322.94897460,0.96652901,1379.99975585
8.02399944,0.00712220,-0.03217029,188568911,3144.83642578,201470507,2315.39843750,1.03669500,1379.99975585
8.02799944,-0.01805982,-0.02787303,188568923,3086.47143554,201470517,2307.84863281,1.07363975,1379.99975585
8.03199944,-0.12766756,0.00106811,188568936,3059.00561523,201470526,2340.56616210,1.10252940,1379.99975585
8.03599944,-0.17646943,0.02956008,188568948,3045.27270507,201470535,2327.98242187,1.12940740,1379.99975585
8.03999944,-0.20661471,0.04624748,188568960,3083.03833007,201470545,2345.59936523,1.10896873,1379.99975585
8.04399944,-0.14572727,0.01917648,188568972,3052.13916015,201470554,2320.43212890,1.15598070,1379.99975585
8.04799944,-0.09066807,-0.00806903,188568985,3041.83959960,201470563,2327.98217773,1.10433661,1379.99975585
8.05199944,-0.15109188,0.01296043,188568997,3004.07397460,201470573,2333.01562500,1.11812555,1379.99975585
8.05599944,-0.09956403,-0.00746536,188569009,2976.60815429,201470582,2330.49877929,1.06346142,1379.99975585
8.05999944,-0.08413771,-0.00366210,188569021,2983.47460937,201470591,2340.56591796,1.03757739,1379.99975585
8.06399944,-0.14294911,0.01702880,188569032,2990.34106445,201470601,2338.04931640,1.02418744,1379.99975585
8.06799944,-0.07955846,-0.00678634,188569044,2959.44213867,201470610,2365.73315429,0.97052991,1379.99975585
8.07199944,-0.06956592,-0.01090717,188569056,2956.00878906,201470619,2317.91479492,1.03364717,1379.99975585
8.07599944,-0.02894833,-0.01764297,188569068,2931.97631835,201470629,2325.46557617,1.02124691,1379.99975585
8.07999944,0.05461860,-0.04380512,188569079,2914.81005859,201470638,2338.04931640,1.05214977,1379.99975585
8.08399944,-0.03430959,-0.01831722,188569091,2863.31176757,201470647,2305.33154296,1.05486714,1379.99975585
8.08799944,0.00292735,-0.01978302,188569102,2853.01196289,201470657,2307.84838867,1.09483218,1379.99975585
8.09199944,-0.13051877,0.01954650,188569113,2846.14550781,201470666,2320.43212890,1.12070155,1379.99975585
8.09599944,-0.06029231,-0.00932312,188569125,2822.11303710,201470675,2368.25000000,1.07107079,1379.99975585
8.09999944,-0.13181567,0.00805091,188569136,2794.64721679,201470685,2333.01586914,1.09090006,1379.99975585
8.10399944,-0.01070907,-0.03026771,188569147,2798.08032226,201470694,2338.04931640,1.03925585,1379.99975585
8.10799944,-0.05029463,-0.01942539,188569158,2760.31494140,201470703,2335.53247070,1.04156124,1379.99975585
8.11199944,-0.00923041,-0.02997684,188569169,2760.31494140,201470713,2340.56591796,0.97380799,1379.99975585
8.11599944,-0.00895875,-0.03122138,188569180,2746.58203125,201470722,2320.43212890,0.95437800,1379.99975585
8.11999944,-0.12878820,0.01499176,188569191,2732.84912109,201470731,2297.78149414,1.01850187,1379.99975585
8.12399944,-0.03885637,-0.02483940,188569202,2698.51684570,201470741,2360.69995117,1.00209188,1379.99975585
8.12799944,-0.07041092,-0.00681304,188569212,2688.21704101,201470750,2333.01586914,1.04004359,1379.99975585
8.13199944,-0.06527706,-0.00730323,188569223,2677.91748046,201470759,2345.59936523,1.01658499,1379.99975585
