timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.03999951,0.50864237,0.00596904,150693293,-4236.60253906,100933839,5667.69335937,0.93485468,1379.99975585
7.04399951,0.44342732,0.04203128,150693276,-4212.56982421,100933861,5617.35839843,0.92861586,1379.99975585
7.04799951,0.37228742,0.04153442,150693259,-4202.27050781,100933884,5743.19531250,0.87657517,1379.99975585
7.05199951,0.42495945,0.01143074,150693242,-4212.56982421,100933907,5614.84179687,0.93375724,1379.99975585
7.05599951,0.39794567,0.01885414,150693226,-4205.70361328,100933929,5619.87500000,0.97281986,1379.99975585
7.05999951,0.39852261,0.01071929,150693209,-4226.30273437,100933952,5705.44433593,0.93134671,1379.99975585
7.06399951,0.59836101,-0.06413173,150693192,-4212.56982421,100933975,5632.45898437,0.88886696,1379.99975585
7.06799951,0.77061372,-0.10644912,150693175,-4226.30273437,100933997,5705.48681640,0.88563126,1379.99975585
7.07199951,0.64423245,-0.04535865,150693158,-4253.76855468,100934020,5604.77441406,0.92821890,1379.99975585
7.07599951,0.44987168,0.02998828,150693141,-4284.66796875,100934043,5640.00927734,0.98338854,1379.99975585
7.07999951,0.32214224,0.06603240,150693124,-4253.76855468,100934065,5733.12841796,0.97614312,1379.99975585
7.08399951,0.31561207,0.05414170,150693107,-4257.20214843,100934088,5634.97558593,0.89943569,1379.99975585
7.08799951,0.35611051,0.02609649,150693090,-4219.43652343,100934111,5655.10937500,0.93648487,1379.99975585
7.09199951,0.29747956,0.01902502,150693073,-4257.20214843,100934133,5645.04248046,0.91715908,1379.99975585
7.09599951,0.43018439,-0.02664810,150693056,-4219.43652343,100934156,5645.04248046,0.95974671,1379.99975585
7.09999951,0.63330692,-0.08469435,150693039,-4236.60253906,100934179,5705.44433593,0.96659505,1379.99975585
7.10399951,0.74963027,-0.10132685,150693022,-4246.90234375,100934201,5647.55908203,0.89592778,1379.99975585
7.10799951,0.62072765,-0.04883298,150693005,-4288.10107421,100934224,5652.59277343,0.92190331,1379.99975585
7.11199951,0.44208145,0.02779212,150692988,-4240.03564453,100934247,5725.57812500,0.92371809,1379.99975585
7.11599951,0.23978441,0.08942902,150692971,-4277.80126953,100934269,5607.29150390,0.94264572,1379.99975585
7.11999950,0.24420258,0.07843303,150692955,-4229.73632812,100934292,5662.65966796,0.94194644,1379.99975585
7.12399950,0.17990973,0.06279939,150692938,-4260.63525390,100934315,5670.20996093,0.87530606,1379.99975585
7.12799950,0.28452980,0.01858866,150692921,-4209.13671875,100934337,5634.97558593,0.91336089,1379.99975585
7.13199950,0.42364510,-0.03283631,150692904,-4226.30273437,100934360,5705.44433593,0.94134980,1379.99975585
7.13599950,0.64281266,-0.09470230,150692887,-4209.13671875,100934383,5637.49218750,0.89685660,1379.99975585
7.13999950,0.66495054,-0.07930111,150692870,-4240.03564453,100934405,5634.97558593,0.93189233,1379.99975585
7.14399950,0.61410665,-0.03826963,150692854,-4195.40380859,100934428,5743.19531250,0.89293676,1379.99975585
7.14799950,0.40443709,0.03924477,150692837,-4212.56982421,100934451,5634.97558593,0.94710165,1379.99975585
7.15199950,0.34474679,0.06245839,150692820,-4167.93798828,100934473,5629.94189453,1.00428271,1379.99975585
7.15599950,0.15249426,0.09996592,150692803,-4188.53759765,100934496,5697.89404296,0.86516219,1379.99975585
7.15999950,0.10310353,0.08439159,150692787,-4161.07177734,100934519,5670.20996093,0.89012914,1379.99975585
7.16399950,0.30886873,-0.00451731,150692770,-4140.47216796,100934541,5652.59277343,0.89394032,1379.99975585
7.16799950,0.44379246,-0.04492437,150692754,-4095.84033203,100934563,5657.62597656,0.88720190,1379.99975585
7.17199950,0.67440032,-0.11479580,150692737,-4082.10742187,100934586,5622.39160156,0.98867762,1379.99975585
7.17599950,0.57438641,-0.07376539,150692721,-4113.00634765,100934609,5755.77929687,0.91197013,1379.99975585
7.17999950,0.52996045,-0.02859270,150692704,-4099.27343750,100934631,5629.94189453,0.90573143,1379.99975585
7.18399950,0.40107828,0.00734591,150692688,-4099.27343750,100934654,5645.04248046,0.86929184,1379.99975585
7.18799950,0.15202239,0.08144879,150692671,-4061.50805664,100934677,5670.20996093,0.87412667,1379.99975585
7.19199950,-0.02396393,0.12095379,150692655,-4109.57324218,100934699,5607.29150390,0.94993537,1379.99975585
7.19599950,0.03361244,0.08128595,150692639,-4030.60913085,100934722,5680.27685546,0.96685057,1379.99975585
7.19999950,0.11981984,0.02766096,150692623,-4040.90869140,100934745,5667.69335937,0.91229039,1379.99975585
7.20399950,0.26236113,-0.03237009,150692607,-3999.70996093,100934767,5617.35839843,0.90001153,1379.99975585
7.20799950,0.55891722,-0.11733436,150692591,-3944.77832031,100934790,5743.19531250,0.89075273,1379.99975585
7.21199950,0.46919706,-0.07915067,150692575,-3968.81103515,100934812,5607.29150390,0.96504765,1379.99975585
7.21599950,0.41762694,-0.03142404,150692559,-3934.47875976,100934835,5637.49218750,1.00260365,1379.99975585
7.21999950,0.23483465,0.02408838,150692544,-3982.54394531,100934858,5715.51123046,0.90978926,1379.99975585
7.22399950,0.24593444,0.03757023,150692528,-3886.41357421,100934880,5657.62597656,0.89650171,1379.99975585
7.22799950,0.19491761,0.04031991,150692512,-3828.04858398,100934903,5670.20996093,0.86912423,1379.99975585
7.23199950,-0.06095678,0.08552861,150692497,-3858.94775390,100934926,5662.65966796,0.91925853,1379.99975585
7.23599950,0.07373078,0.02622342,150692482,-3817.74902343,100934948,5589.67431640,0.97443014,1379.99975585
7.23999950,0.22259847,-0.02975559,150692466,-3804.01611328,100934971,5773.39648437,0.93748885,1379.99975585
7.24399950,0.22153887,-0.04410362,150692451,-3766.25048828,100934994,5629.94189453,0.94332855,1379.99975585
7.24799950,0.42668151,-0.09783267,150692436,-3759.38403320,100935016,5650.07617187,0.89984399,1379.99975585
7.25199950,0.50863379,-0.09084367,150692421,-3731.91821289,100935039,5715.51123046,0.91373711,1379.99975585
7.25599950,0.28051334,-0.00814414,150692406,-3697.58593750,100935062,5640.00927734,0.91251677,1379.99975585
7.25999950,0.21717208,0.02420258,150692392,-3663.25366210,100935084,5677.75976562,0.90325611,1379.99975585
7.26399949,0.17911124,0.03047728,150692377,-3594.58911132,100935107,5675.24316406,0.88544207,1379.99975585
7.26799949,-0.05523857,0.06984400,150692363,-3611.75537109,100935130,5650.07617187,0.86813151,1379.99975585
7.27199949,0.11476168,0.02159547,150692349,-3512.19165039,100935152,5758.29589843,0.85987752,1379.99975585
7.27599949,0.20714414,-0.02491068,150692334,-3501.89208984,100935175,5624.90869140,0.86571913,1379.99975585
7.27999949,0.30124887,-0.04758000,150692320,-3477.85937500,100935198,5660.14306640,0.88263428,1379.99975585
7.28399949,0.18621473,-0.02818775,150692307,-3484.72583007,100935220,5695.37695312,0.87438225,1379.99975585
7.28799949,0.31377792,-0.03697061,150692293,-3398.89526367,100935243,5632.45898437,0.92804348,1379.99975585
7.29199949,0.36365666,-0.03664588,150692279,-3350.83007812,100935266,5670.20996093,0.96509259,1379.99975585
7.29599949,0.31957048,-0.01853227,150692266,-3316.49780273,100935288,5667.69287109,0.88536518,1379.99975585
7.29999949,0.17755544,0.03401923,150692253,-3292.46508789,100935311,5640.00878906,0.89020007,1379.99975585
7.30399949,0.05102687,0.03612613,150692240,-3309.63134765,100935334,5755.77880859,0.86181396,1379.99975585
7.30799949,-0.00641794,0.05968666,150692227,-3199.76806640,100935356,5609.80810546,0.85456860,1379.99975585
7.31199949,0.17083778,0.00439810,150692214,-3107.07080078,100935379,5650.07617187,0.93339723,1379.99975585
7.31599949,0.23847451,-0.02498531,150692202,-3089.90478515,100935402,5715.51123046,0.89393752,1379.99975585
7.31999949,0.20908857,-0.01433777,150692189,-3065.87207031,100935424,5657.62597656,0.84541761,1379.99975585
7.32399949,0.29844981,-0.04029226,150692177,-2993.77441406,100935447,5637.49218750,0.84924393,1379.99975585
7.32799949,0.19226709,-0.00212216,150692165,-2952.57568359,100935470,5647.55957031,0.82186645,1379.99975585
7.33199949,0.17164221,0.01138567,150692154,-2887.34423828,100935492,5614.84179687,0.96260333,1379.99975585
7.33599949,0.27137756,-0.02169752,150692142,-2835.84594726,100935515,5712.99414062,0.96592980,1379.99975585
7.33999949,0.21665154,-0.00755357,150692131,-2780.91430664,100935538,5672.72656250,0.91439169,1379.99975585
7.34399949,0.14110939,0.01442551,150692120,-2732.84912109,100935560,5629.94189453,0.88399040,1379.99975585
7.34799949,0.15999530,0.00616145,150692109,-2667.61767578,100935583,5695.37695312,0.82639509,1379.99975585
7.35199949,0.15019744,-0.00450587,150692098,-2633.28540039,100935606,5637.49218750,0.94800466,1379.99975585
7.35599949,0.07547629,0.01724052,150692088,-2578.35375976,100935628,5617.35839843,0.97599548,1379.99975585
7.35999949,0.07859911,0.00980377,150692078,-2519.98901367,100935651,5710.47753906,0.89073288,1379.99975585
7.36399949,0.03327837,0.02162075,150692068,-2423.85864257,100935674,5642.52587890,0.88549888,1379.99975585
7.36799949,0.03618009,0.00504302,150692058,-2358.62719726,100935696,5735.64501953,0.85006797,1379.99975585
7.37199949,0.07214941,-0.01348066,150692049,-2372.36010742,100935719,5624.90869140,0.90221560,1379.99975585
7.37599949,0.18625926,-0.03497743,150692039,-2283.09619140,100935742,5629.94238281,0.94329142,1379.99975585
7.37999949,0.12400707,-0.02188777,150692030,-2210.99853515,100935764,5725.57812500,0.90685188,1379.99975585
7.38399949,0.14495912,-0.01670312,150692022,-2152.63354492,100935787,5624.90869140,0.94843280,1379.99975585
7.38799949,0.03583333,0.01660442,150692013,-2053.07006835,100935810,5634.97558593,0.97138822,1379.99975585
7.39199949,0.05870917,0.00843143,150692005,-2022.17102050,100935832,5695.37695312,0.89166080,1379.99975585
7.39599949,0.01437552,0.01531887,150691997,-1936.34033203,100935855,5640.00878906,0.94985049,1379.99975585
7.39999949,-0.00605903,0.02929019,150691990,-1840.20996093,100935878,5720.54443359,0.88824349,1379.99975585
7.40399949,-0.28214353,0.09327888,150691982,-1833.34350585,100935900,5640.00927734,0.92629933,1379.99975585
7.40799949,-0.03561333,-0.00555229,150691975,-1723.48022460,100935923,5612.32470703,0.98902088,1379.99975585
7.41199948,-0.01907405,-0.01564502,150691969,-1623.91662597,100935946,5755.77880859,0.88211268,1379.99975585
7.41599948,0.07914904,-0.05076551,150691962,-1575.85144042,100935968,5640.00878906,0.93124222,1379.99975585
7.41999948,0.03307832,-0.02427864,150691956,-1490.02075195,100935991,5627.42529296,0.94211715,1379.99975585
7.42399948,-0.02871286,-0.00190973,150691950,-1407.62329101,100936013,5667.69287109,0.96708416,1379.99975585
7.42799948,0.06156243,-0.03020286,150691945,-1342.39196777,100936036,5634.97558593,1.00111508,1379.99975585
7.43199948,-0.11781493,0.02808618,150691939,-1256.56127929,100936059,5740.67871093,0.95310014,1379.99975585
7.43599948,-0.11385020,0.01647186,150691935,-1198.19641113,100936082,5629.94189453,0.90256494,1379.99975585
7.43999948,-0.06251405,-0.01145792,150691930,-1102.06604003,100936104,5637.49169921,0.89733493,1379.99975585
7.44399948,-0.12629023,0.00194311,150691926,-1033.40148925,100936127,5738.16162109,0.91523778,1379.99975585
7.44799948,-0.13915091,0.00441789,150691922,-964.73693847,100936150,5622.39208984,0.93114823,1379.99975585
7.45199948,-0.13120292,0.00142621,150691918,-858.30688476,100936172,5662.65966796,0.95510846,1379.99975585
7.45599948,-0.16526409,0.00639915,150691915,-772.47619628,100936195,5662.65966796,0.92420732,1379.99975585
7.45999948,-0.11033255,-0.01784992,150691912,-714.11132812,100936218,5632.45898437,0.93407762,1379.99975585
7.46399948,-0.10956910,-0.01662015,150691909,-611.11450195,100936240,5702.92724609,0.93186378,1379.99975585
7.46799948,-0.13367620,-0.00666570,150691907,-525.28381347,100936263,5640.00878906,0.91455328,1379.99975585
7.47199948,-0.08455609,-0.02126598,150691905,-429.15344238,100936286,5634.97558593,0.96368086,1379.99975585
7.47599948,-0.10175142,-0.01547050,150691904,-343.32275390,100936308,5738.16162109,0.96448898,1379.99975585
7.47999948,-0.09995075,-0.01302003,150691903,-250.62561035,100936331,5634.97558593,0.94969689,1379.99975585
7.48399948,-0.07696961,-0.01855087,150691902,-144.19555664,100936354,5650.07617187,0.94949644,1379.99975585
7.48799948,-0.06637518,-0.02019643,150691901,-58.36486816,100936376,5680.27685546,0.89292287,1379.99975585
7.49199948,-0.11009535,-0.00341320,150691901,13.73291015,100936399,5637.49218750,0.91587829,1379.99975585
7.49599948,-0.24655266,0.04352617,150691902,140.76232910,100936421,5687.82666015,0.98514181,1379.99975585
7.49999948,-0.34965908,0.05676651,150691902,212.86010742,100936444,5647.55908203,0.93964183,1379.99975585
7.50399948,-0.38121676,0.05201864,150691903,319.29016113,100936467,5650.07617187,0.93491482,1379.99975585
7.50799948,-0.45372045,0.05050086,150691905,405.12084960,100936490,5738.16210937,0.88337481,1379.99975585
7.51199948,-0.49102401,0.04583930,150691907,504.68444824,100936512,5637.49218750,0.90029001,1379.99975585
7.51599948,-0.51648205,0.03024244,150691909,597.38159179,100936535,5632.45898437,0.99874758,1379.99975585
7.51999948,-0.54336816,0.02057552,150691911,700.37841796,100936557,5677.75976562,0.92707377,1379.99975585
7.52399948,-0.54167485,0.01028966,150691914,786.20910644,100936580,5677.75976562,0.94298219,1379.99975585
7.52799948,-0.58174276,0.01741170,150691918,906.37207031,100936603,5680.27685546,0.88188028,1379.99975585
7.53199948,-0.63300138,0.01617908,150691922,995.63598632,100936626,5667.69335937,0.85651421,1379.99975585
7.53599948,-0.57772791,-0.01808500,150691926,1084.89990234,100936648,5637.49218750,0.95193475,1379.99975585
7.53999948,-0.55195796,-0.02501916,150691931,1222.22900390,100936671,5740.67822265,0.87823402,1379.99975585
7.54399948,-0.60676413,-0.01514339,150691936,1318.35937500,100936694,5647.55908203,0.88893705,1379.99975585
7.54799948,-0.64537018,-0.00780677,150691941,1414.48974609,100936716,5650.07617187,0.87902361,1379.99975585
7.55199948,-0.61197113,-0.02172899,150691947,1510.62011718,100936739,5682.79345703,0.83110517,1379.99975585
7.55599947,-0.61745345,-0.01069641,150691953,1630.78308105,100936762,5637.49218750,0.88289910,1379.99975585
7.55999947,-0.57946848,-0.02443075,150691960,1726.91345214,100936784,5677.75976562,0.88730049,1379.99975585
7.56399947,-0.56117343,-0.03449201,150691967,1812.74414062,100936807,5647.55908203,0.83722424,1379.99975585
7.56799947,-0.71357643,0.01177215,150691974,1908.87451171,100936829,5609.80810546,0.87011504,1379.99975585
7.57199947,-0.60408043,-0.01727342,150691982,2015.30456542,100936852,5710.47753906,0.83961135,1379.99975585
7.57599947,-0.70492798,0.00980997,150691991,2118.30126953,100936874,5589.67431640,0.83801293,1379.99975585
7.57999947,-0.60895800,-0.01730012,150691999,2252.19726562,100936897,5579.60742187,0.85098803,1379.99975585
7.58399947,-0.72147250,0.00314664,150692009,2331.16137695,100936919,5677.75976562,0.79381430,1379.99975585
7.58799947,-0.61315488,-0.03459739,150692018,2396.39282226,100936942,5529.27246093,0.83251297,1379.99975585
7.59199947,-0.46677342,-0.06628274,150692028,2533.72192382,100936964,5539.33935546,0.88050663,1379.99975585
7.59599947,-0.42524564,-0.05997419,150692038,2653.88476562,100936986,5587.15771484,0.86638712,1379.99975585
7.59999947,-0.50012987,-0.02948904,150692049,2732.84912109,100937008,5509.13867187,0.81901144,1379.99975585
7.60399947,-0.66767650,0.03538942,150692060,2866.74487304,100937030,5529.27246093,0.80554080,1379.99975585
7.60799947,-0.78190141,0.04469633,150692072,2907.94360351,100937052,5489.00439453,0.78448593,1379.99975585
7.61199947,-0.70404106,0.01929187,150692083,3052.13916015,100937074,5456.28710937,0.81614017,1379.99975585
7.61599947,-0.70511215,0.00366377,150692096,3113.93725585,100937096,5438.66992187,0.92109751,1379.99975585
7.61999947,-0.63713413,-0.04236316,150692108,3165.43579101,100937118,5478.93798828,0.78781878,1379.99975585
7.62399947,-0.66225856,-0.03378582,150692121,3244.39990234,100937140,5426.08642578,0.74006772,1379.99975585
7.62799947,-0.52854597,-0.05269098,150692135,3388.59545898,100937162,5350.58398437,0.73625576,1379.99975585
7.63199947,-0.67005556,-0.00619387,150692148,3426.36108398,100937182,5403.43554687,0.75297617,1379.99975585
7.63599947,-0.59807002,-0.00847506,150692162,3580.85620117,100937204,5292.69921875,0.85352146,1379.99975585
7.63999947,-0.60458070,-0.02388215,150692177,3577.42309570,100937225,5317.86669921,0.83645439,1379.99975585
7.64399947,-0.73826575,0.02826523,150692191,3683.85302734,100937246,5388.33496093,0.75311142,1379.99975585
7.64799947,-0.55584543,-0.01815867,150692206,3804.01611328,100937268,5262.49853515,0.68866938,1379.99975585
7.65199947,-0.74712806,0.02289223,150692221,3804.01611328,100937289,5219.71386718,0.74542528,1379.99975585
7.65599947,-0.62854641,-0.00836586,150692237,3931.04541015,100937310,5207.13037109,0.82339686,1379.99975585
7.65999947,-0.56576597,-0.02098941,150692253,4016.87622070,100937330,5287.66552734,0.76840054,1379.99975585
7.66399947,-0.48427265,-0.05236506,150692269,4095.84033203,100937351,5151.76220703,0.77410370,1379.99975585
7.66799947,-0.58500397,-0.00613570,150692286,4174.80468750,100937372,5108.97753906,0.76546484,1379.99975585
7.67199947,-0.52347528,-0.02608799,150692302,4212.56982421,100937392,5096.39355468,0.78932660,1379.99975585
7.67599947,-0.55444449,-0.00234270,150692319,4301.83398437,100937413,5149.24511718,0.74664497,1379.99975585
7.67999947,-0.60854279,0.00252938,150692336,4339.59960937,100937433,5048.57568359,0.76696634,1379.99975585
7.68399947,-0.42265105,-0.03007125,150692354,4449.46289062,100937453,4998.24121093,0.73227179,1379.99975585
