timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.43999948,-0.50165724,0.06925773,189936172,4349.89892578,204852015,2700.45922851,0.99987632,1559.99963378
7.44399948,-0.29425823,0.01602172,189936189,4401.39746093,204852026,2655.15820312,1.03144145,1559.99963378
7.44799948,-0.21561297,-0.03602695,189936206,4349.89892578,204852037,2612.37377929,1.03612482,1559.99963378
7.45199948,-0.09743881,-0.04270935,189936224,4360.19873046,204852047,2705.49291992,1.02933549,1559.99963378
7.45599948,-0.36850431,0.04740524,189936241,4294.96728515,204852058,2657.67504882,0.96717327,1559.99963378
7.45999948,-0.24604302,-0.00077629,189936258,4284.66796875,204852068,2617.40698242,0.94777554,1559.99963378
7.46399948,-0.23469504,-0.01573085,189936275,4270.93505859,204852079,2647.60815429,0.99788242,1559.99963378
7.46799948,-0.28266271,0.01642608,189936292,4270.93505859,204852089,2632.50756835,0.98929649,1559.99963378
7.47199948,-0.53997039,0.07594966,189936309,4212.56982421,204852100,2627.47387695,0.91976231,1559.99963378
7.47599948,-0.27943560,-0.00802230,189936326,4243.46923828,204852111,2612.37377929,1.02401804,1559.99963378
7.47999948,-0.26367512,-0.03223800,189936343,4216.00341796,204852121,2629.99072265,1.06384360,1559.99963378
7.48399948,-0.21622709,-0.02511405,189936359,4209.13671875,204852132,2629.99096679,1.06784379,1559.99963378
7.48799948,-0.28613603,-0.00997734,189936376,4164.50488281,204852142,2627.47387695,1.16967248,1559.99963378
7.49199948,-0.41708451,0.03713798,189936393,4157.63818359,204852152,2597.27319335,1.21897208,1559.99963378
7.49599948,-0.32633689,-0.01086044,189936409,4164.50488281,204852163,2695.42602539,1.18389201,1559.99963378
7.49999948,-0.26516452,-0.01601314,189936426,4181.67089843,204852174,2619.92407226,1.18487024,1559.99963378
7.50399948,-0.22207820,-0.04283905,189936442,4071.80786132,204852184,2629.99072265,1.14617550,1559.99963378
7.50799948,-0.29743447,0.01077556,189936459,4106.14013671,204852195,2652.64135742,1.10949409,1559.99963378
7.51199948,-0.26114901,-0.01855087,189936475,4030.60913085,204852205,2645.09130859,1.10905361,1559.99963378
7.51599948,-0.43720972,0.04699134,189936491,4013.44287109,204852216,2607.34008789,1.06230533,1559.99963378
7.51999948,-0.20608067,-0.01166534,189936507,3999.70996093,204852226,2642.57470703,1.08501684,1559.99963378
7.52399948,-0.27871826,0.01425933,189936523,4030.60913085,204852237,2629.99072265,1.04831850,1559.99963378
7.52799948,-0.17029692,-0.00863456,189936540,4030.60913085,204852247,2629.99072265,1.05895173,1559.99963378
7.53199948,-0.26732659,-0.00253582,189936556,3972.24414062,204852258,2632.50756835,1.11186611,1559.99963378
7.53599948,-0.17726057,-0.01842498,189936571,3985.97705078,204852268,2607.34008789,1.15068686,1559.99963378
7.53999948,-0.16374465,-0.02191162,189936587,3934.47875976,204852279,2665.22509765,1.10796523,1559.99963378
7.54399948,-0.20907050,-0.00607490,189936603,3910.44604492,204852290,2640.05786132,1.17698669,1559.99963378
7.54799948,-0.07173210,-0.02458667,189936619,3931.04541015,204852300,2622.44042968,1.14735221,1559.99963378
7.55199948,-0.19719024,0.00170230,189936634,3907.01293945,204852311,2662.70849609,1.15395867,1559.99963378
7.55599947,-0.25100368,0.03150367,189936650,3896.71313476,204852321,2657.67480468,1.10519504,1559.99963378
7.55999947,-0.20682539,0.00171852,189936665,3845.21484375,204852332,2619.92382812,1.06549346,1559.99963378
7.56399947,-0.18874593,0.00579452,189936681,3848.64794921,204852342,2627.47412109,1.08015346,1559.99963378
7.56799947,-0.05485422,-0.02150726,189936696,3869.24731445,204852353,2642.57446289,1.06863939,1559.99963378
7.57199947,-0.23245576,0.00915431,189936711,3766.25048828,204852363,2627.47412109,0.99672371,1559.99963378
7.57599947,-0.15259061,0.00788879,189936727,3766.25048828,204852374,2629.99096679,1.03957104,1559.99963378
7.57999947,-0.04656675,-0.00945091,189936742,3817.74902343,204852384,2624.95751953,1.08342528,1559.99963378
7.58399947,-0.15401703,0.00183868,189936757,3731.91821289,204852395,2645.09130859,1.05882418,1559.99963378
7.58799947,-0.10021952,-0.00897789,189936772,3711.31884765,204852406,2635.02441406,1.12885046,1559.99963378
7.59199947,-0.01270528,-0.00818443,189936786,3766.25048828,204852416,2599.78979492,1.13344359,1559.99963378
7.59599947,-0.23558209,0.03452301,189936801,3659.82055664,204852427,2677.80883789,1.11529469,1559.99963378
7.59999947,-0.23467636,0.03066158,189936816,3649.52075195,204852437,2629.99072265,1.10739541,1559.99963378
7.60399947,-0.08013799,-0.00937175,189936831,3707.88574218,204852448,2635.02441406,1.07213258,1559.99963378
7.60799947,-0.18741916,0.00172996,189936845,3591.15600585,204852458,2647.60815429,1.05114638,1559.99963378
7.61199947,-0.05122620,-0.02794933,189936860,3635.78784179,204852469,2642.57446289,1.05816471,1559.99963378
7.61599947,-0.13490919,0.00541877,189936874,3587.72265625,204852479,2614.89038085,1.03658378,1559.99963378
7.61999947,-0.06157556,-0.00654602,189936888,3577.42309570,204852490,2622.44067382,1.11063873,1559.99963378
7.62399947,-0.10224575,-0.00810050,189936902,3522.49145507,204852500,2619.92382812,1.11221182,1559.99963378
7.62799947,-0.04631001,-0.01352882,189936917,3522.49145507,204852511,2642.57446289,1.06445479,1559.99963378
7.63199947,-0.08043496,0.00271224,189936931,3498.45874023,204852521,2619.92382812,1.10327553,1559.99963378
7.63599947,-0.00385474,-0.00184631,189936945,3498.45874023,204852532,2599.79003906,1.13404262,1559.99963378
7.63999947,-0.28293153,0.06023216,189936958,3429.79418945,204852543,2685.35937500,1.10138785,1559.99963378
7.64399947,-0.16105501,0.02701377,189936972,3450.39355468,204852553,2635.02441406,1.09490740,1559.99963378
7.64799947,-0.11248325,-0.00177192,189936986,3433.22753906,204852564,2617.40698242,1.04815900,1559.99963378
7.65199947,-0.02532511,-0.02527236,189937000,3416.06127929,204852574,2657.67504882,1.06080567,1559.99963378
7.65599947,-0.06047494,-0.01590824,189937013,3323.36425781,204852585,2645.09130859,1.05835175,1559.99963378
7.65999947,-0.15545505,0.01357269,189937027,3350.83007812,204852595,2617.40722656,1.04180431,1559.99963378
7.66399947,-0.05190613,-0.00399398,189937040,3350.83007812,204852606,2635.02441406,1.07458281,1559.99963378
7.66799947,-0.18881419,0.02702713,189937053,3292.46508789,204852616,2632.50756835,1.11441040,1559.99963378
7.67199947,-0.09398185,0.00650596,189937066,3313.06445312,204852627,2640.05761718,1.07672214,1559.99963378
7.67599947,0.01135674,-0.02331829,189937080,3292.46508789,204852637,2629.99072265,1.11654961,1559.99963378
7.67999947,-0.08458115,-0.00737953,189937093,3203.20117187,204852648,2619.92407226,1.10402870,1559.99963378
7.68399947,-0.15985272,0.01265144,189937105,3182.60180664,204852658,2640.05761718,1.11667549,1559.99963378
7.68799947,-0.15951418,0.02120208,189937118,3210.06762695,204852669,2647.60791015,1.17260992,1559.99963378
7.69199947,-0.12029866,0.00741195,189937131,3175.73535156,204852679,2609.85693359,1.14599549,1559.99963378
7.69599947,-0.17188934,0.01850318,189937144,3148.26953125,204852690,2677.80883789,1.14353978,1559.99963378
7.69999946,-0.06962207,-0.01092529,189937156,3137.96997070,204852701,2619.92382812,1.16927337,1559.99963378
7.70399946,-0.05720696,-0.00204086,189937169,3144.83642578,204852711,2635.02441406,1.16178619,1559.99963378
7.70799946,-0.05220639,-0.00825500,189937181,3103.63769531,204852722,2647.60815429,1.11041617,1559.99963378
7.71199946,-0.04290967,-0.01901721,189937193,3038.40625000,204852732,2650.12500000,1.06828939,1559.99963378
7.71599946,-0.17062728,0.00507354,189937205,2983.47460937,204852743,2602.30712890,1.03302645,1559.99963378
7.71999946,-0.10139255,-0.00313758,189937217,2990.34106445,204852753,2645.09130859,1.08351576,1559.99963378
7.72399946,-0.09430248,-0.00398445,189937229,2983.47460937,204852764,2629.99072265,1.02910864,1559.99963378
7.72799946,-0.17641983,0.02603149,189937241,2973.17504882,204852775,2637.54101562,1.00954103,1559.99963378
7.73199946,-0.12786510,0.01097297,189937253,2931.97631835,204852785,2619.92382812,1.07856261,1559.99963378
7.73599946,-0.12873172,0.01636123,189937265,2925.10986328,204852796,2592.23974609,1.15362429,1559.99963378
7.73999946,-0.18601834,0.02944564,189937276,2907.94360351,204852806,2680.32543945,1.11492753,1559.99963378
7.74399946,-0.10647296,-0.00181388,189937288,2873.61132812,204852817,2624.95727539,1.13864779,1559.99963378
7.74799946,-0.08910685,-0.00882911,189937299,2835.84594726,204852827,2629.99072265,1.10599327,1559.99963378
7.75199946,-0.09402597,-0.00654411,189937311,2818.67968750,204852838,2657.67480468,1.10051929,1559.99963378
7.75599946,-0.14348179,0.01016616,189937322,2791.21386718,204852848,2665.22509765,1.03363704,1559.99963378
7.75999946,-0.06744243,-0.01399421,189937333,2780.91430664,204852859,2599.79003906,0.99796229,1559.99963378
7.76399946,-0.05853050,-0.01845359,189937344,2739.71557617,204852869,2647.60791015,1.01765584,1559.99963378
7.76799946,-0.12351611,0.01876640,189937355,2736.28222656,204852880,2629.99072265,1.02124023,1559.99963378
7.77199946,-0.12418878,0.01268386,189937366,2705.38330078,204852891,2650.12475585,0.96543157,1559.99963378
7.77599946,-0.14699777,0.01514244,189937376,2677.91748046,204852901,2635.02416992,1.00324559,1559.99963378
7.77999946,-0.17389525,0.01894569,189937387,2633.28540039,204852912,2604.82348632,1.02797245,1559.99963378
7.78399946,-0.22786562,0.02973556,189937397,2592.08666992,204852922,2657.67480468,0.99632465,1559.99963378
7.78799946,-0.13925530,-0.00184822,189937408,2554.32128906,204852933,2629.99072265,1.07037961,1559.99963378
7.79199946,-0.01100120,-0.03169059,189937418,2530.28857421,204852943,2587.20629882,1.05483877,1559.99963378
7.79599946,-0.07257777,-0.00517082,189937428,2533.72192382,204852954,2660.19165039,1.06547200,1559.99963378
7.79999946,-0.08186017,0.00324440,189937438,2550.88793945,204852964,2640.05786132,1.04691112,1559.99963378
7.80399946,-0.11826822,0.00607681,189937448,2495.95629882,204852975,2619.92382812,1.03237688,1559.99963378
7.80799946,-0.15039716,0.00759315,189937458,2458.19091796,204852985,2629.99072265,1.03596138,1559.99963378
7.81199946,-0.02409324,-0.02498626,189937468,2454.75756835,204852996,2647.60815429,1.03048753,1559.99963378
7.81599946,-0.03020654,-0.01229858,189937478,2420.42529296,204853007,2624.95727539,0.97065210,1559.99963378
7.81999946,-0.10762728,-0.00680351,189937487,2365.49365234,204853017,2629.99096679,1.03404545,1559.99963378
7.82399946,-0.05425727,-0.01109123,189937497,2331.16137695,204853028,2622.44067382,1.04628002,1559.99963378
7.82799946,-0.00402772,-0.00982093,189937506,2351.76074218,204853038,2655.15820312,1.02813124,1559.99963378
7.83199946,-0.11419267,0.02052879,189937516,2313.99536132,204853049,2624.95751953,1.07157325,1559.99963378
7.83599946,-0.14443118,0.02339744,189937525,2276.22973632,204853059,2602.30688476,1.09872567,1559.99963378
7.83999946,-0.20673428,0.03423881,189937534,2272.79663085,204853070,2675.29223632,1.09627175,1559.99963378
7.84399945,-0.17430736,0.01023483,189937543,2221.29809570,204853080,2629.99072265,1.11395013,1559.99963378
7.84799945,-0.01462915,-0.03374671,189937552,2207.56518554,204853091,2622.44067382,1.09639573,1559.99963378
7.85199945,-0.02692187,-0.02612876,189937560,2176.66625976,204853101,2645.09130859,1.10098898,1559.99963378
7.85599945,-0.08214559,-0.00090408,189937569,2145.76708984,204853112,2665.22509765,1.03813338,1559.99963378
7.85999945,-0.18947786,0.02700042,189937578,2121.73461914,204853122,2619.92382812,0.99742519,1559.99963378
7.86399945,-0.12253124,0.00518417,189937586,2090.83544921,204853133,2635.02392578,1.02819240,1559.99963378
7.86799945,-0.14812116,0.01583099,189937594,2087.40234375,204853143,2619.92382812,1.04486572,1559.99963378
7.87199945,-0.10643955,0.00517845,189937603,2070.23608398,204853154,2655.15820312,1.00516426,1559.99963378
7.87599945,-0.21506437,0.02146148,189937611,2032.47070312,204853165,2629.99121093,1.04901826,1559.99963378
7.87999945,-0.04802028,-0.02552986,189937619,2001.57165527,204853175,2609.85693359,1.06971859,1559.99963378
7.88399945,-0.04098784,-0.03810119,189937627,1953.50646972,204853186,2650.12475585,1.09947705,1559.99963378
7.88799945,-0.03896924,-0.02294921,189937634,1953.50646972,204853196,2614.89062500,1.17957234,1559.99963378
7.89199945,-0.00642698,-0.02527046,189937642,1895.14160156,204853207,2622.44067382,1.15799117,1559.99963378
7.89599945,-0.04584728,-0.00948333,189937650,1874.54223632,204853217,2652.64135742,1.14043712,1559.99963378
7.89999945,-0.06915119,0.00945091,189937657,1881.40869140,204853228,2632.50732421,1.09972500,1559.99963378
7.90399945,-0.13132531,0.02211189,189937664,1809.31091308,204853238,2629.99072265,1.08116412,1559.99963378
7.90799945,-0.17494352,0.02867317,189937672,1799.01123046,204853249,2635.02416992,1.03743577,1559.99963378
7.91199945,-0.21047806,0.03930091,189937679,1781.84509277,204853259,2637.54077148,1.02994859,1559.99963378
7.91599945,-0.14637175,0.00886726,189937686,1750.94604492,204853270,2622.44091796,1.00836753,1559.99963378
7.91999945,-0.17017813,0.01276206,189937693,1726.91345214,204853280,2637.54125976,1.07839584,1559.99963378
7.92399945,-0.19914710,0.00141716,189937700,1678.84826660,204853291,2609.85693359,1.04975080,1559.99963378
7.92799945,-0.10993348,-0.01981163,189937706,1675.41503906,204853302,2655.15820312,1.07749783,1559.99963378
7.93199945,-0.12554003,-0.00679206,189937713,1651.38244628,204853312,2627.47412109,1.13887786,1559.99963378
7.93599945,-0.06852484,-0.01656532,189937719,1623.91662597,204853323,2624.95727539,1.12393176,1559.99963378
7.93999945,-0.07693591,-0.01322364,189937726,1582.71789550,204853333,2662.70849609,1.07054853,1559.99963378
7.94399945,-0.09085752,-0.01336288,189937732,1548.38562011,204853344,2624.95727539,1.09889018,1559.99963378
7.94799945,-0.03722461,-0.02257156,189937738,1520.91979980,204853354,2640.05761718,1.06262087,1559.99963378
7.95199945,-0.20840710,0.02359771,189937744,1479.72106933,204853365,2637.54101562,1.04808664,1559.99963378
7.95599945,-0.29271948,0.04979324,189937750,1455.68847656,204853376,2655.15844726,1.00737845,1559.99963378
7.95999945,-0.26123839,0.03066062,189937756,1441.95556640,204853386,2607.34008789,1.00995802,1559.99963378
7.96399945,-0.14705651,-0.01849555,189937762,1404.19006347,204853397,2655.15820312,1.04475200,1559.99963378
7.96799945,-0.16116788,-0.01398086,189937767,1373.29101562,204853407,2609.85693359,1.05034792,1559.99963378
7.97199945,-0.20182429,0.01667022,189937773,1338.95874023,204853418,2660.19165039,1.03883385,1559.99963378
7.97599945,-0.21798895,0.02395439,189937778,1321.79260253,204853428,2629.99096679,1.08872818,1559.99963378
7.97999945,-0.13024909,-0.00979423,189937784,1290.89355468,204853439,2617.40722656,1.08526778,1559.99963378
7.98399945,-0.05914554,-0.02332496,189937789,1263.42773437,204853449,2665.22509765,1.05663990,1559.99963378
7.98799945,-0.08912526,-0.00956916,189937794,1239.39514160,204853460,2632.50756835,1.12465476,1559.99963378
7.99199944,-0.12092798,0.00007057,189937799,1194.76318359,204853470,2609.85693359,1.11616075,1559.99963378
7.99599944,-0.03126472,-0.01434516,189937804,1211.92932128,204853481,2635.02441406,1.14088773,1559.99963378
7.99999944,-0.05978539,-0.00389289,189937808,1191.32995605,204853491,2645.09106445,1.10219299,1559.99963378
8.00399944,-0.08866928,0.00190353,189937813,1153.56445312,204853502,2622.44067382,1.05343115,1559.99963378
8.00799944,-0.23180833,0.04169654,189937818,1095.19958496,204853512,2637.54101562,1.03789031,1559.99963378
8.01199944,-0.23475724,0.03601646,189937822,1074.60021972,204853523,2614.89038085,1.05758380,1559.99963378
8.01599944,-0.23014149,0.02957344,189937826,1050.56762695,204853534,2650.12451171,1.02895593,1559.99963378
8.01999944,-0.26817646,0.02727317,189937830,1040.26794433,204853544,2640.05761718,1.06475651,1559.99963378
8.02399944,-0.26107630,0.01204872,189937835,1005.93566894,204853555,2607.34033203,1.04820895,1559.99963378
8.02799944,-0.20141366,-0.00902557,189937839,964.73693847,204853565,2667.74194335,1.05724084,1559.99963378
8.03199944,-0.15759822,-0.02495765,189937842,957.87048339,204853576,2629.99072265,1.11116194,1559.99963378
8.03599944,-0.17023779,-0.01512718,189937846,933.83789062,204853586,2617.40698242,1.10568809,1559.99963378
8.03999944,-0.26387554,0.01790237,189937850,875.47302246,204853597,2642.57446289,1.12940835,1559.99963378
8.04399944,-0.24327574,0.01889228,189937853,882.33947753,204853607,2640.05761718,1.12192106,1559.99963378
8.04799944,-0.20882557,0.00040626,189937857,848.00720214,204853618,2632.50756835,1.05906558,1559.99963378
8.05199944,-0.16939318,-0.01828956,189937860,813.67492675,204853628,2619.92382812,1.08680880,1559.99963378
8.05599944,-0.15762001,-0.01792716,189937863,782.77587890,204853639,2647.60766601,1.06724119,1559.99963378
8.05999944,-0.13832117,-0.02455329,189937866,748.44360351,204853650,2640.05786132,1.02351284,1559.99963378
8.06399944,-0.06396355,-0.03248023,189937869,734.71069335,204853660,2645.09106445,1.03213274,1559.99963378
8.06799944,-0.11022169,-0.01995277,189937872,700.37841796,204853671,2587.20654296,1.06591987,1559.99963378
8.07199944,-0.10985428,-0.01011466,189937875,662.61291503,204853681,2667.74194335,1.06950628,1559.99963378
8.07599944,-0.10632771,-0.00289344,189937878,638.58032226,204853692,2614.89013671,1.12040734,1559.99963378
8.07999944,-0.12391100,0.00178337,189937880,621.41418457,204853702,2632.50756835,1.09379279,1559.99963378
8.08399944,-0.16704703,0.01784706,189937883,587.08190917,204853713,2650.12451171,1.09737920,1559.99963378
