timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.14399950,0.91844916,0.02742385,81470534,-3903.57958984,255074635,12223.79492187,1.38008737,2699.99951171
7.14799950,0.85658824,0.04384613,81470518,-4209.13671875,255074684,12314.39746093,1.32599914,2699.99902343
7.15199950,0.80437982,0.05223274,81470501,-4408.26416015,255074733,12319.43066406,1.28413784,2699.99951171
7.15599950,0.72042822,0.05919647,81470482,-4686.35546875,255074782,12349.63183593,1.24595355,2699.99951171
7.15999950,0.83686971,0.03131866,81470463,-4833.98437500,255074832,12374.79882812,1.16475272,2699.99951171
7.16399950,0.79668080,0.02146911,81470444,-5094.90966796,255074881,12399.96679687,1.08416390,2699.99951171
7.16799950,0.84496015,0.02665328,81470423,-5215.07226562,255074931,12374.79882812,1.06240046,2699.99902343
7.17199950,0.63667815,0.06015777,81470401,-5393.60009765,255074980,12359.69824218,1.00492930,2699.99951171
7.17599950,0.64348536,0.04234313,81470379,-5534.36279296,255075030,12329.49804687,0.98241388,2699.99951171
7.17999950,0.66515558,0.01813125,81470357,-5736.92285156,255075079,12334.53125000,0.97902572,2699.99951171
7.18399950,0.67737770,0.01713562,81470333,-5853.65283203,255075128,12321.94726562,1.00885951,2699.99951171
7.18799950,0.81669825,-0.02831840,81470310,-5977.24902343,255075178,12314.39746093,1.04875922,2699.99902343
7.19199950,0.72603100,-0.01223754,81470285,-6152.34375000,255075227,12319.43066406,0.99906307,2699.99951171
7.19599950,0.65009105,0.02764511,81470261,-6200.40869140,255075277,12337.04785156,0.99867796,2699.99951171
7.19999950,0.52823162,0.04211616,81470235,-6341.17089843,255075326,12354.66503906,1.00865626,2699.99951171
7.20399950,0.78680920,-0.05751419,81470210,-6399.53613281,255075375,12311.88085937,0.98384809,2699.99951171
7.20799950,0.59978866,-0.00316810,81470184,-6519.69873046,255075425,12321.94726562,0.98677945,2699.99902343
7.21199950,0.55088555,0.03411293,81470158,-6557.46435546,255075474,12319.43066406,0.92528146,2699.99951171
7.21599950,0.57154226,-0.00143432,81470132,-6560.89746093,255075524,12289.23046875,0.97798967,2699.99951171
7.21999950,0.46610084,0.02440643,81470105,-6677.62744140,255075573,12284.19628906,0.98796707,2699.99951171
7.22399950,0.45891848,0.02690124,81470078,-6708.52636718,255075622,12276.64648437,1.02383995,2699.99951171
7.22799950,0.63231474,-0.04160308,81470052,-6718.82617187,255075672,12286.71289062,0.99226438,2699.99902343
7.23199950,0.62204647,-0.02460861,81470025,-6681.06054687,255075721,12264.06250000,1.07947969,2699.99951171
7.23599950,0.50931352,-0.01265144,81469998,-6770.32470703,255075771,12306.88964843,1.03882682,2699.99951171
7.23999950,0.48204183,0.01123428,81469970,-6749.72509765,255075820,12271.61230468,1.04349219,2699.99951171
7.24399950,0.63651359,-0.04889297,81469944,-6794.35693359,255075869,12319.43066406,1.03305721,2699.99951171
7.24799950,0.48356324,0.00680828,81469916,-6763.45800781,255075919,12289.22949218,1.02994835,2699.99902343
7.25199950,0.61310827,-0.02300167,81469889,-6701.66015625,255075968,12281.67968750,1.08265578,2699.99951171
7.25599950,0.53598994,-0.00674629,81469863,-6701.66015625,255076017,12294.26367187,1.03827250,2699.99951171
7.25999950,0.44470217,0.02284622,81469836,-6711.95947265,255076067,12279.16308593,1.08421230,2699.99951171
7.26399949,0.32577192,0.05078887,81469809,-6684.49365234,255076116,12279.16308593,1.09765946,2699.99951171
7.26799949,0.55374389,-0.05411911,81469782,-6619.26269531,255076166,12271.61230468,1.08448290,2699.99902343
7.27199949,0.46767759,-0.01792907,81469756,-6578.06396484,255076215,12284.19628906,1.12566781,2699.99951171
7.27599949,0.53234350,-0.01921463,81469730,-6588.36328125,255076264,12294.26367187,1.12502121,2699.99951171
7.27999949,0.30548790,0.03904056,81469703,-6516.26562500,255076314,12286.71289062,1.14001595,2699.99951171
7.28399949,0.34474468,0.02464485,81469677,-6471.63378906,255076363,12299.29687500,1.13634836,2699.99951171
7.28799949,0.54754370,-0.04243087,81469652,-6430.43505859,255076413,12286.71289062,1.13927984,2699.99902343
7.29199949,0.43818041,-0.03342819,81469626,-6437.30126953,255076462,12304.33007812,1.13863229,2699.99951171
7.29599949,0.32997259,0.01619720,81469600,-6409.83544921,255076511,12294.26367187,1.13753700,2699.99951171
7.29999949,0.53093212,-0.04458904,81469575,-6317.13867187,255076561,12291.74609375,1.10769522,2699.99951171
7.30399949,0.41712924,-0.00625419,81469549,-6372.07031250,255076610,12261.54589843,1.15995562,2699.99951171
7.30799949,0.25371798,0.04543876,81469524,-6258.77343750,255076660,12334.53125000,1.04409611,2699.99902343
7.31199949,0.49192422,-0.02673339,81469499,-6262.20703125,255076709,12291.74707031,1.02130222,2699.99951171
7.31599949,0.54773676,-0.05221271,81469474,-6251.90722656,255076758,12284.19628906,1.06852746,2699.99951171
7.31999949,0.47902736,-0.00944519,81469449,-6251.90722656,255076808,12316.91406250,0.99595576,2699.99951171
7.32399949,0.36333242,0.01121073,81469424,-6272.50634765,255076857,12289.22949218,0.97717171,2699.99951171
7.32799949,0.33564534,0.02998927,81469399,-6248.47412109,255076906,12289.22949218,1.01634323,2699.99902343
7.33199949,0.39094841,0.01115557,81469374,-6238.17431640,255076955,12279.16308593,1.02475690,2699.99951171
7.33599949,0.59568959,-0.04097610,81469349,-6238.17431640,255077005,12274.12988281,1.03674757,2699.99951171
7.33999949,0.63221865,-0.06903386,81469324,-6348.03759765,255077054,12299.29687500,1.02200734,2699.99951171
7.34399949,0.62228286,-0.04369843,81469299,-6303.40576171,255077103,12264.06250000,1.07929944,2699.99951171
7.34799949,0.49556961,0.00593155,81469273,-6385.80322265,255077153,12286.71289062,1.10885357,2699.99902343
7.35199949,0.49668133,0.01280814,81469248,-6399.53613281,255077202,12299.29687500,1.04232227,2699.99951171
7.35599949,0.42265108,0.02329713,81469222,-6457.90087890,255077252,12304.33007812,1.02109384,2699.99951171
7.35999949,0.47531309,0.02043902,81469196,-6464.76708984,255077301,12306.84667968,1.00836706,2699.99951171
7.36399949,0.60010540,-0.02298688,81469170,-6461.33398437,255077350,12304.33007812,0.95995616,2699.99951171
7.36799949,0.53170764,-0.00484967,81469144,-6608.96289062,255077400,12291.74609375,0.93468391,2699.99902343
7.37199949,0.44920176,0.03016698,81469118,-6578.06396484,255077449,12294.26367187,0.94611579,2699.99951171
7.37599949,0.44189378,0.02870452,81469091,-6574.63037109,255077499,12259.02929687,0.98931592,2699.99951171
7.37999949,0.41637393,0.00533008,81469065,-6705.09326171,255077548,12243.92871093,1.00477647,2699.99951171
7.38399949,0.40286839,0.02628552,81469038,-6691.36035156,255077597,12274.12988281,1.02985429,2699.99951171
7.38799949,0.60316252,-0.02082324,81469011,-6660.46142578,255077647,12253.99609375,1.04028129,2699.99902343
7.39199949,0.37545359,0.00949537,81468984,-6753.15820312,255077696,12266.57910156,1.13482105,2699.99951171
7.39599949,0.29182869,0.05636012,81468957,-6746.29199218,255077745,12314.39746093,1.06974613,2699.99951171
7.39999949,0.35934880,0.02402496,81468930,-6766.89111328,255077795,12286.71289062,1.05052912,2699.99951171
7.40399949,0.22481575,0.03869676,81468903,-6777.19091796,255077844,12299.29687500,1.05748653,2699.99951171
7.40799949,0.35042977,0.00805807,81468876,-6715.39306640,255077894,12279.16308593,1.06744670,2699.99902343
7.41199948,0.33885845,-0.02745437,81468849,-6722.25927734,255077943,12289.22949218,1.03760612,2699.99951171
7.41599948,0.24491360,0.01130390,81468822,-6725.69238281,255077993,12266.57910156,1.02845621,2699.99951171
7.41999948,0.17991398,0.03476905,81468795,-6742.85888671,255078042,12291.74707031,1.01572930,2699.99951171
7.42399948,0.24604265,-0.00282335,81468769,-6653.59472656,255078091,12251.47851562,1.04483389,2699.99951171
7.42799948,0.28136283,-0.01436996,81468742,-6591.79687500,255078141,12271.61328125,1.07438802,2699.99902343
7.43199948,0.16458338,0.00039911,81468716,-6612.39599609,255078190,12266.57910156,1.07530522,2699.99951171
7.43599948,0.28441298,-0.01958823,81468689,-6519.69873046,255078239,12326.98046875,1.09479260,2699.99951171
7.43999948,0.10913030,0.01681017,81468663,-6447.60107421,255078289,12304.33007812,1.04034340,2699.99951171
7.44399948,0.02495003,0.03478097,81468638,-6402.96923828,255078338,12279.16308593,1.08700954,2699.99951171
7.44799948,0.16403126,-0.02171349,81468613,-6251.90722656,255078388,12316.91406250,1.05168735,2699.99902343
7.45199948,0.16139261,-0.02328085,81468588,-6172.94287109,255078437,12296.78027343,1.04050719,2699.99951171
7.45599948,0.14270612,-0.01494693,81468563,-6028.74755859,255078487,12314.39746093,1.02833914,2699.99951171
7.45999948,0.08895651,0.01320767,81468539,-5905.15136718,255078536,12279.16308593,0.97232437,2699.99951171
7.46399948,0.11774214,-0.00525784,81468516,-5757.52246093,255078585,12279.16308593,1.00243556,2699.99951171
7.46799948,0.20124979,-0.04719758,81468493,-5644.22607421,255078635,12301.81347656,0.98366856,2699.99902343
7.47199948,0.20667433,-0.04902291,81468471,-5517.19628906,255078684,12301.81347656,0.97955214,2699.99951171
7.47599948,0.21618971,-0.04774928,81468449,-5304.33642578,255078734,12306.84667968,0.95977842,2699.99951171
7.47999948,-0.07882885,0.03925013,81468428,-5091.47607421,255078783,12301.81347656,0.98384952,2699.99951171
7.48399948,-0.22752399,0.06186676,81468408,-4950.71386718,255078832,12334.53125000,0.98823642,2699.99951171
7.48799948,-0.54187268,0.12422275,81468389,-4720.68750000,255078882,12294.26367187,1.02942132,2699.99902343
7.49199948,-0.20796117,0.00000333,81468370,-4466.62890625,255078931,12306.84667968,0.99354040,2699.99951171
7.49599948,-0.01135689,-0.08550167,81468353,-4270.93505859,255078981,12304.33007812,0.97531324,2699.99951171
7.49999948,-0.00356035,-0.07946777,81468336,-4047.77514648,255079030,12321.94726562,0.98529058,2699.99951171
7.50399948,-0.20865222,-0.00591182,81468321,-3752.51757812,255079079,12251.47851562,1.02647733,2699.99951171
7.50799948,-0.48258757,0.06645727,81468306,-3546.52392578,255079129,12304.33007812,1.12146484,2699.99902343
7.51199948,-0.34302628,0.01873779,81468293,-3168.86889648,255079178,12309.36328125,1.07708263,2699.99951171
7.51599948,-0.34816882,-0.00903081,81468281,-2901.07714843,255079227,12324.46386718,1.11267518,2699.99951171
7.51999948,-0.37671855,-0.01987838,81468270,-2592.08666992,255079277,12321.94726562,1.11862766,2699.99951171
7.52399948,-0.38781383,-0.03234529,81468260,-2286.52954101,255079326,12344.59765625,1.07167315,2699.99951171
7.52799948,-0.44725179,-0.01740217,81468251,-1977.53906250,255079376,12319.43066406,1.07762372,2699.99902343
7.53199948,-0.65277343,0.03558015,81468244,-1613.61694335,255079425,12337.04785156,1.12831854,2699.99951171
7.53599948,-0.74754762,0.04582452,81468239,-1273.72741699,255079474,12321.94726562,1.10304462,2699.99951171
7.53999948,-0.78989589,0.04177093,81468234,-889.20593261,255079523,12301.81347656,1.05609011,2699.99951171
7.54399948,-0.63250398,-0.02180051,81468232,-508.11767578,255079573,12332.01464843,1.03687322,2699.99951171
7.54799948,-0.60023665,-0.05645895,81468231,-140.76232910,255079622,12329.49804687,1.04483723,2699.99902343
7.55199948,-0.96497273,0.05131483,81468231,243.75915527,255079671,12314.39746093,1.07897710,2699.99951171
7.55599947,-1.07910919,0.07748460,81468233,686.64550781,255079721,12352.14843750,0.99678647,2699.99951171
7.55999947,-1.22172009,0.07965564,81468236,1105.49926757,255079770,12334.53125000,1.00475227,2699.99951171
7.56399947,-1.20331811,0.02775192,81468242,1538.08593750,255079819,12372.28222656,1.02826642,2699.99951171
7.56799947,-1.32801449,0.03019142,81468249,1953.50646972,255079869,12349.63085937,0.99943053,2699.99902343
7.57199947,-1.20609784,-0.02525949,81468258,2427.29174804,255079918,12354.66503906,0.97616779,2699.99951171
7.57599947,-1.09706079,-0.05983114,81468269,2921.67651367,255079968,12349.63183593,0.95626759,2699.99951171
7.57999947,-1.18319714,-0.04729557,81468281,3337.09716796,255080017,12342.08105468,0.93935495,2699.99951171
7.58399947,-1.35119342,-0.02537775,81468295,3755.95092773,255080066,12326.98046875,0.85864961,2699.99951171
7.58799947,-1.43495857,0.00917911,81468312,4222.86962890,255080115,12281.67968750,0.76124495,2699.99902343
7.59199947,-1.36625134,-0.03431701,81468330,4679.48876953,255080164,12243.92871093,0.74363106,2699.99951171
7.59599947,-1.30144381,-0.04050683,81468349,5163.57421875,255080213,12266.57910156,0.69107151,2699.99951171
7.59999947,-1.34649884,-0.03256750,81468371,5633.92626953,255080261,12170.94335937,0.58782511,2699.99951171
7.60399947,-1.31259572,-0.03532648,81468394,6063.07958984,255080309,12057.68945312,0.59971863,2699.99951171
7.60799947,-1.32635426,-0.06015372,81468419,6447.60107421,255080357,11919.26953125,0.57690531,2699.99902343
7.61199947,-1.25954914,-0.09380555,81468446,6814.95654296,255080404,11748.13085937,0.59564310,2699.99951171
7.61599947,-1.19797646,-0.07906556,81468475,7230.37695312,255080452,11662.56250000,0.55511236,2699.99951171
7.61999947,-1.10176944,-0.08064675,81468505,7728.19482421,255080498,11564.40917968,0.56305354,2699.99951171
7.62399947,-1.38299489,0.01075410,81468536,8030.31884765,255080545,11544.27539062,0.55325537,2699.99951171
7.62799947,-1.34294998,-0.00109815,81468569,8425.13964843,255080591,11498.97460937,0.49795210,2699.99902343
7.63199947,-1.01654231,-0.10456967,81468604,8713.53125000,255080636,11249.81738281,0.53858882,2699.99951171
7.63599947,-1.02063477,-0.09198760,81468639,9077.45312500,255080681,11103.84667968,0.48660936,2699.99951171
7.63999947,-1.04223740,-0.03020763,81468676,9403.60937500,255080725,11061.06152343,0.47226423,2699.99951171
7.64399947,-1.03353452,-0.04460120,81468714,9633.63574218,255080769,10905.02441406,0.46433925,2699.99951171
7.64799947,-0.74406272,-0.09559798,81468754,10018.15722656,255080812,10696.13476562,0.37601369,2699.99902343
7.65199947,-1.00239241,-0.02824425,81468794,10141.75390625,255080855,10726.33593750,0.38627165,2699.99951171
7.65599947,-1.03907585,0.04473090,81468835,10409.54589843,255080897,10441.94433593,0.29279345,2699.99951171
7.65999947,-0.66564893,-0.10057663,81468877,10677.33691406,255080939,10358.89160156,0.29309907,2699.99951171
7.66399947,-0.72569042,-0.05449795,81468920,10787.20019531,255080979,10129.86914062,0.33526176,2699.99951171
7.66799947,-0.86112886,0.00852310,81468964,10869.59765625,255081020,10102.18457031,0.19916218,2699.99902343
7.67199947,-0.64095395,-0.02749037,81469008,11075.59179687,255081060,9782.55859375,0.23889876,2699.99951171
7.67599947,-0.47333422,-0.06629097,81469052,11175.15527343,255081099,9649.17187500,0.23486667,2699.99951171
7.67999947,-0.62884950,0.00355041,81469097,11247.25292968,255081137,9543.46875000,0.22948651,2699.99951171
7.68399947,-0.64127856,0.05373358,81469143,11401.74804687,255081175,9296.82910156,0.23254859,2699.99951171
7.68799947,-0.49831882,-0.01275259,81469188,11388.01562500,255081212,9148.34082031,0.17452609,2699.99902343
7.69199947,-0.58827972,0.02733111,81469234,11412.04785156,255081248,9007.40332031,0.20642980,2699.99951171
7.69599947,-0.45710518,0.02535146,81469280,11487.57910156,255081284,8962.10253906,0.15290957,2699.99951171
7.69999946,-0.12123832,-0.09965845,81469326,11518.47753906,255081319,8702.87890625,0.09532363,2699.99951171
7.70399946,-0.18573965,-0.04393067,81469372,11460.11328125,255081353,8488.95605468,0.11342093,2699.99951171
7.70799946,-0.23975448,0.01057678,81469418,11480.71289062,255081387,8332.91796875,0.16057342,2699.99902343
7.71199946,-0.17128926,0.02122551,81469463,11422.34765625,255081420,8159.26367187,0.09436411,2699.99951171
7.71599946,-0.09819731,-0.00986912,81469509,11326.21679687,255081452,7960.44091796,0.12163896,2699.99951171
7.71999946,-0.12790410,0.04402667,81469554,11295.31835937,255081484,7832.08789062,0.20004862,2699.99951171
7.72399946,0.02471332,-0.02023357,81469599,11171.72167968,255081515,7766.65283203,0.21201795,2699.99951171
7.72799946,0.26081275,-0.05974763,81469643,11120.22363281,255081545,7487.29492187,0.18900769,2699.99902343
7.73199946,-0.29167175,0.10530799,81469687,10951.99511718,255081574,7245.68750000,0.25697919,2699.99951171
7.73599946,0.14272238,-0.02608811,81469731,10821.53320312,255081603,7132.43457031,0.21724060,2699.99951171
7.73999946,-0.10548241,0.07066738,81469774,10663.60449218,255081632,7054.41552734,0.13362529,2699.99951171
7.74399946,-0.16618683,0.07454323,81469816,10491.94335937,255081659,6805.25830078,0.27497538,2699.99951171
7.74799946,-0.07202138,0.08994662,81469858,10512.54199218,255081686,6624.05322265,0.27450779,2699.99902343
7.75199946,0.18952023,-0.05178439,81469900,10306.54882812,255081713,6654.25439453,0.10838654,2699.99951171
7.75599946,-0.05235694,0.02782797,81469940,10093.68847656,255081739,6327.07861328,0.20254784,2699.99951171
7.75999946,-0.18270938,0.10665297,81469980,10014.72460937,255081764,6178.59082031,0.26374366,2699.99951171
7.76399946,0.05594654,0.00058603,81470020,9825.89648437,255081788,6095.53857421,0.30764511,2699.99951171
7.76799946,0.20485116,-0.02423214,81470059,9736.63281250,255081812,6030.10351562,0.21548366,2699.99902343
7.77199946,-0.32835713,0.12277173,81470097,9513.47265625,255081836,5775.91259765,0.20747300,2699.99951171
7.77599946,0.04974927,-0.01023817,81470135,9424.20898437,255081859,5760.81250000,0.25484547,2699.99951171
7.77999946,0.15202672,-0.02395892,81470172,9211.34863281,255081881,5544.37304687,0.28472340,2699.99951171
7.78399946,-0.09595631,0.06443071,81470209,9077.45312500,255081903,5408.46923828,0.32753586,2699.99951171
7.78799946,-0.20466765,0.07909131,81470245,8912.65820312,255081925,5398.40234375,0.37211939,2699.99902343
7.79199946,-0.03860274,0.03392529,81470281,8861.16015625,255081946,5244.88134765,0.34003695,2699.99951171
