timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.46799948,0.40084993,0.01334762,726941834,-1651.38244628,141023729,3188.70654296,0.93005102,1559.99963378
7.47199948,0.44240182,-0.00689697,726941828,-1720.04699707,141023742,3226.45751953,0.97372436,1559.99963378
7.47599948,0.45958703,-0.01605606,726941821,-1771.54541015,141023755,3226.45751953,1.00029373,1559.99963378
7.47999948,0.51272195,-0.01902770,726941814,-1809.31091308,141023768,3266.72534179,0.99194735,1559.99963378
7.48399948,0.47199454,0.00585174,726941806,-1833.34350585,141023782,3329.64404296,0.89876967,1559.99963378
7.48799948,0.36115288,0.02771377,726941799,-1950.07324218,141023795,3402.62915039,0.84587365,1559.99963378
7.49199948,0.49660795,-0.01291656,726941791,-1956.93969726,141023808,3412.69604492,0.93179273,1559.99963378
7.49599948,0.52125942,-0.01901054,726941783,-2053.07006835,141023822,3425.27978515,0.95236766,1559.99963378
7.49999948,0.35065972,0.03667449,726941774,-2108.00170898,141023836,3452.96411132,0.98074942,1559.99963378
7.50399948,0.36339628,0.02068519,726941766,-2190.39916992,141023850,3457.99755859,1.02558302,1559.99963378
7.50799948,0.40396043,0.01211547,726941757,-2200.69873046,141023864,3525.94946289,0.96866518,1559.99963378
7.51199948,0.41510167,0.00717926,726941748,-2269.36328125,141023878,3614.03515625,0.99661308,1559.99963378
7.51599948,0.54766172,-0.02765655,726941739,-2307.12890625,141023893,3697.08764648,1.02107584,1559.99963378
7.51999948,0.49097067,-0.02061843,726941729,-2413.55883789,141023907,3671.92016601,1.00799489,1559.99963378
7.52399948,0.52785760,-0.02793884,726941720,-2509.68920898,141023922,3707.15454101,1.04081273,1559.99963378
7.52799948,0.61470150,-0.03165817,726941710,-2537.15502929,141023937,3742.38891601,1.01752185,1559.99963378
7.53199948,0.60667324,-0.02032279,726941699,-2605.81958007,141023952,3752.45581054,0.99446523,1559.99963378
7.53599948,0.55214148,0.01105117,726941689,-2636.71875000,141023967,3820.40771484,1.00619137,1559.99963378
7.53999948,0.53196543,0.01053047,726941678,-2698.51684570,141023983,3827.95800781,0.96357840,1559.99963378
7.54399948,0.48347699,0.01517486,726941667,-2787.78076171,141023998,3830.47436523,0.98978006,1559.99963378
7.54799948,0.62124240,-0.03056716,726941656,-2842.71240234,141024014,3923.59423828,1.00012362,1559.99963378
7.55199948,0.63689005,-0.03761291,726941644,-2911.37695312,141024030,3963.86157226,1.01905643,1559.99963378
7.55599947,0.63177222,-0.03003692,726941632,-3031.53979492,141024046,4029.29687500,1.06136333,1559.99963378
7.55999947,0.49188381,0.01245498,726941620,-3103.63769531,141024062,4064.53125000,1.02498626,1559.99963378
7.56399947,0.38308721,0.03209304,726941607,-3196.33471679,141024078,4124.93310546,1.01928961,1559.99963378
7.56799947,0.47628220,0.00722885,726941594,-3227.23388671,141024095,4172.75097656,0.98228096,1559.99963378
7.57199947,0.67193913,-0.04031372,726941581,-3271.86572265,141024112,4185.33447265,1.01591873,1559.99963378
7.57599947,0.65830790,-0.03223800,726941568,-3405.76171875,141024128,4205.46826171,1.03175532,1559.99963378
7.57999947,0.70991945,-0.02425384,726941554,-3433.22753906,141024145,4255.80322265,1.04707193,1559.99963378
7.58399947,0.50728273,0.02208900,726941540,-3580.85620117,141024163,4316.20507812,1.00988566,1559.99963378
7.58799947,0.46341371,0.04636955,726941526,-3594.58911132,141024180,4321.23828125,0.95280230,1559.99963378
7.59199947,0.47350463,0.03605842,726941511,-3683.85302734,141024198,4338.85595703,0.91616874,1559.99963378
7.59599947,0.63065481,-0.02114868,726941496,-3752.51757812,141024215,4376.60693359,0.93583261,1559.99963378
7.59999947,0.55357331,0.00357055,726941481,-3831.48193359,141024233,4434.49169921,1.02416098,1559.99963378
7.60399947,0.47631850,0.02835464,726941466,-3900.14648437,141024251,4474.75927734,1.08772957,1559.99963378
7.60799947,0.56681805,-0.00233840,726941450,-4037.47558593,141024269,4542.71142578,1.08124148,1559.99963378
7.61199947,0.68495649,-0.03264617,726941434,-4037.47558593,141024287,4560.32861328,1.03193926,1559.99963378
7.61599947,0.79591345,-0.05123519,726941418,-4095.84033203,141024305,4686.16552734,0.96538203,1559.99963378
7.61999947,0.71210503,-0.01865386,726941401,-4178.23779296,141024324,4655.96435546,0.93772166,1559.99963378
7.62399947,0.79130798,-0.02274513,726941384,-4233.16943359,141024342,4668.54833984,1.02593505,1559.99963378
7.62799947,0.51278513,0.05941963,726941367,-4322.43310546,141024361,4660.99804687,1.06223011,1559.99963378
7.63199947,0.48270168,0.06083297,726941349,-4404.83056640,141024380,4736.50000000,1.03974390,1559.99963378
7.63599947,0.59088039,0.01076126,726941332,-4463.19580078,141024399,4726.43310546,0.97884273,1559.99963378
7.63999947,0.65456348,-0.03377342,726941314,-4573.05908203,141024418,4804.45214843,1.01678800,1559.99963378
7.64399947,0.83635669,-0.05754089,726941296,-4545.59326171,141024438,4895.05468750,0.99100744,1559.99963378
7.64799947,0.67454594,-0.00331497,726941277,-4655.45654296,141024457,4887.50439453,1.02236926,1559.99963378
7.65199947,0.51345229,0.03813934,726941258,-4775.61914062,141024476,4859.82031250,0.96960699,1559.99963378
7.65599947,0.58537161,0.01617622,726941239,-4775.61914062,141024496,4915.18847656,0.96091830,1559.99963378
7.65999947,0.62063211,0.01050567,726941220,-4854.58349609,141024516,4922.73876953,0.91798877,1559.99963378
7.66399947,0.52335989,0.03208541,726941200,-4906.08203125,141024536,4995.72412109,1.01202237,1559.99963378
7.66799947,0.63920009,0.00473403,726941181,-4943.84765625,141024556,5000.75781250,1.02368247,1559.99963378
7.67199947,0.67263400,-0.01735115,726941161,-4964.44677734,141024576,5013.34130859,1.02484476,1559.99963378
7.67599947,0.56924802,0.00330352,726941141,-5084.60986328,141024596,5018.37500000,0.89857292,1559.99963378
7.67999947,0.53436797,0.01911163,726941120,-5108.64257812,141024616,5033.47509765,0.89302420,1559.99963378
7.68399947,0.52823084,0.01598167,726941100,-5191.04003906,141024636,5119.04443359,0.91494584,1559.99963378
7.68799947,0.61023569,0.00404548,726941079,-5228.80517578,141024656,5071.22656250,1.01993536,1559.99963378
7.69199947,0.53941804,0.02730083,726941058,-5194.47314453,141024677,5108.97753906,1.05828428,1559.99963378
7.69599947,0.45015555,0.04368209,726941037,-5232.23876953,141024697,5146.72802734,0.97799837,1559.99963378
7.69999946,0.59473502,-0.01622772,726941016,-5270.00390625,141024718,5237.33105468,0.84008848,1559.99963378
7.70399946,0.64003765,-0.04126930,726940995,-5311.20263671,141024739,5139.17822265,0.84495830,1559.99963378
7.70799946,0.65363907,-0.03742027,726940974,-5338.66845703,141024760,5141.69482421,0.95204871,1559.99963378
7.71199946,0.50711691,0.01045989,726940952,-5414.19970703,141024780,5176.92919921,1.00373506,1559.99963378
7.71599946,0.49023625,0.01097869,726940931,-5445.09863281,141024801,5295.21582031,0.90663027,1559.99963378
7.71999946,0.36250281,0.05011367,726940909,-5493.16406250,141024822,5184.47949218,0.86218184,1559.99963378
7.72399946,0.26289993,0.08218574,726940887,-5489.73046875,141024843,5181.96289062,0.85546404,1559.99963378
7.72799946,0.53475338,-0.00734043,726940865,-5469.13134765,141024863,5186.99609375,0.97247493,1559.99963378
7.73199946,0.65477204,-0.04857826,726940844,-5441.66552734,141024884,5272.56542968,0.91009145,1559.99963378
7.73599946,0.65013885,-0.03835678,726940822,-5410.76660156,141024905,5209.64648437,0.88329344,1559.99963378
7.73999946,0.61376053,-0.02696323,726940800,-5410.76660156,141024926,5154.27880859,0.84562808,1559.99963378
7.74399946,0.47653809,0.00793719,726940778,-5410.76660156,141024947,5222.23046875,0.88952553,1559.99963378
7.74799946,0.35641372,0.03580334,726940756,-5438.23242187,141024968,5234.81396484,0.90040612,1559.99963378
7.75199946,0.34756338,0.02373547,726940734,-5417.63281250,141024989,5192.02978515,0.87061077,1559.99963378
7.75599946,0.39740246,-0.00259745,726940712,-5434.79882812,141025009,5189.51318359,0.84927672,1559.99963378
7.75999946,0.53776091,-0.04775583,726940691,-5431.36572265,141025030,5249.91455078,0.82169884,1559.99963378
7.76399946,0.52696388,-0.03798365,726940669,-5438.23242187,141025051,5214.68017578,0.85351586,1559.99963378
7.76799946,0.40538454,0.00766915,726940647,-5431.36572265,141025072,5184.47949218,0.91130292,1559.99963378
7.77199946,0.39258730,0.02013987,726940626,-5417.63281250,141025093,5186.99609375,0.95238435,1559.99963378
7.77599946,0.26107478,0.04631382,726940604,-5414.19970703,141025114,5292.69921875,0.86218726,1559.99963378
7.77999946,0.35051625,0.01580619,726940582,-5407.33300781,141025135,5237.33105468,0.82877337,1559.99963378
7.78399946,0.44525295,-0.00952768,726940561,-5376.43408203,141025155,5192.02978515,0.86884766,1559.99963378
7.78799946,0.47739070,-0.01953452,726940540,-5331.80224609,141025176,5197.06298828,0.88334733,1559.99963378
7.79199946,0.59991961,-0.06355738,726940518,-5304.33642578,141025197,5290.18212890,0.86604046,1559.99963378
7.79599946,0.44437554,-0.00545573,726940497,-5294.03662109,141025218,5207.12988281,0.83725178,1559.99963378
7.79999946,0.32549533,0.03309488,726940476,-5290.60351562,141025239,5204.61328125,0.85215818,1559.99963378
7.80399946,0.37117263,0.02826881,726940455,-5215.07226562,141025260,5202.09667968,0.88296854,1559.99963378
7.80799946,0.28924298,0.02188587,726940434,-5208.20605468,141025281,5272.56542968,0.83221966,1559.99963378
7.81199946,0.28114023,0.01183760,726940413,-5215.07226562,141025302,5151.76171875,0.85497653,1559.99963378
7.81599946,0.45801803,-0.03176271,726940393,-5142.97460937,141025322,5164.34570312,0.91196107,1559.99963378
7.81999946,0.53517478,-0.04460477,726940372,-5022.81152343,141025343,5197.06298828,0.94700235,1559.99963378
7.82399946,0.32442668,-0.00242090,726940352,-5105.20898437,141025364,5227.26416015,0.88801282,1559.99963378
7.82799946,0.22638565,0.03969419,726940332,-5057.14404296,141025385,5161.82861328,0.87674611,1559.99963378
7.83199946,0.08790440,0.07136249,726940311,-5012.51220703,141025406,5202.09667968,0.87413144,1559.99963378
7.83599946,0.29592826,0.00611293,726940292,-4957.58056640,141025427,5242.36425781,0.92326647,1559.99963378
7.83999946,0.25480711,-0.00589656,726940272,-4885.48242187,141025448,5219.71386718,0.91904568,1559.99963378
7.84399945,0.16310437,0.01840424,726940252,-4864.88330078,141025468,5189.51269531,0.97280609,1559.99963378
7.84799945,0.22053717,-0.01932597,726940233,-4792.78564453,141025489,5219.71386718,0.87697696,1559.99963378
7.85199945,0.43502235,-0.06777644,726940214,-4741.28710937,141025510,5320.38330078,0.82704770,1559.99963378
7.85599945,0.16929930,-0.00236630,726940195,-4761.88623046,141025531,5192.02978515,0.85202205,1559.99963378
7.85999945,0.13583363,0.01482081,726940176,-4676.05566406,141025552,5197.06298828,0.94826757,1559.99963378
7.86399945,0.18615515,0.01488709,726940157,-4607.39111328,141025573,5199.57958984,0.94384372,1559.99963378
7.86799945,0.16186635,0.00167798,726940139,-4576.49218750,141025594,5315.34960937,0.80955612,1559.99963378
7.87199945,0.11699105,-0.00896096,726940121,-4549.02636718,141025615,5164.34570312,0.83130621,1559.99963378
7.87599945,0.26549035,-0.02382659,726940103,-4418.56347656,141025635,5174.41259765,0.89956849,1559.99963378
7.87999945,0.15903033,-0.00726127,726940085,-4394.53125000,141025656,5197.06298828,0.97245603,1559.99963378
7.88399945,0.23395101,-0.03043222,726940068,-4336.16601562,141025677,5252.43115234,0.85749977,1559.99963378
7.88799945,0.22438450,-0.02226948,726940050,-4270.93505859,141025698,5192.02929687,0.82065749,1559.99963378
7.89199945,0.13138970,0.00241708,726940033,-4246.90234375,141025719,5139.17822265,0.86073219,1559.99963378
7.89599945,0.01807591,0.02823424,726940017,-4164.50488281,141025740,5199.58007812,0.94308817,1559.99963378
7.89999945,0.16968202,-0.01682209,726940000,-4085.54077148,141025760,5232.29736328,0.94832307,1559.99963378
7.90399945,0.06631651,-0.00629878,726939984,-4027.17578125,141025781,5189.51318359,0.85269719,1559.99963378
7.90799945,0.33046975,-0.07011127,726939968,-3927.61230468,141025802,5214.68066406,0.76330357,1559.99963378
7.91199945,0.07378055,-0.00501585,726939952,-3937.91186523,141025823,5237.33105468,0.76027667,1559.99963378
7.91599945,0.24647836,-0.03856587,726939937,-3838.34838867,141025844,5202.09667968,0.85954231,1559.99963378
7.91999945,0.25683316,-0.02544879,726939922,-3742.21801757,141025864,5176.92919921,0.97994863,1559.99963378
7.92399945,0.05851808,0.02234530,726939907,-3687.28637695,141025885,5257.46484375,0.88492220,1559.99963378
7.92799945,-0.07070285,0.06148695,726939892,-3622.05493164,141025906,5317.86669921,0.75667476,1559.99963378
7.93199945,0.23649661,-0.03748846,726939878,-3477.85937500,141025927,5197.06298828,0.71802324,1559.99963378
7.93599945,0.11553410,-0.01657128,726939864,-3495.02563476,141025948,5164.34570312,0.88574415,1559.99963378
7.93999945,0.09473446,-0.01487612,726939850,-3395.46191406,141025969,5219.71386718,0.92360144,1559.99963378
7.94399945,0.14038826,-0.00934576,726939837,-3306.19799804,141025989,5307.79980468,0.88796907,1559.99963378
7.94799945,0.04005001,0.02133369,726939824,-3230.66699218,141026010,5186.99609375,0.80804300,1559.99963378
7.95199945,0.18477915,-0.02445602,726939811,-3124.23706054,141026031,5192.02978515,0.83926159,1559.99963378
7.95599945,0.04521466,0.01542186,726939798,-3069.30541992,141026052,5174.41259765,0.87973082,1559.99963378
7.95999945,0.12655335,-0.01275658,726939786,-3004.07397460,141026073,5254.94775390,0.87269496,1559.99963378
7.96399945,0.06450327,-0.00495982,726939774,-2938.84277343,141026094,5169.37890625,0.88397002,1559.99963378
7.96799945,-0.01720795,0.01711797,726939763,-2853.01196289,141026115,5189.51318359,0.86787390,1559.99963378
7.97199945,0.00751226,0.00623607,726939752,-2774.04785156,141026135,5229.78076171,0.86949020,1559.99963378
7.97599945,-0.01830802,0.00631427,726939741,-2695.08349609,141026156,5229.78076171,0.84593909,1559.99963378
7.97999945,-0.12231115,0.03733777,726939731,-2568.05419921,141026177,5189.51318359,0.82540804,1559.99963378
7.98399945,0.20878748,-0.07540941,726939721,-2458.19091796,141026198,5174.41259765,0.83809798,1559.99963378
7.98799945,0.02072744,-0.02190876,726939711,-2392.95947265,141026219,5287.66601562,0.83971416,1559.99963378
7.99199944,0.10524847,-0.04072475,726939701,-2313.99536132,141026240,5202.09619140,0.85139739,1559.99963378
7.99599944,0.10248354,-0.02359151,726939692,-2207.56518554,141026261,5214.68017578,0.88824796,1559.99963378
7.99999944,-0.08937942,0.03382015,726939684,-2149.20043945,141026281,5204.61328125,0.89590448,1559.99963378
8.00399944,0.02514945,-0.00769805,726939675,-2025.60424804,141026302,5285.14941406,0.79383105,1559.99963378
8.00799944,-0.16504773,0.04998350,726939667,-1953.50646972,141026323,5192.02929687,0.84216362,1559.99963378
8.01199944,-0.21322454,0.05345964,726939660,-1823.04382324,141026344,5197.06298828,0.86852192,1559.99963378
8.01599944,0.04719118,-0.04634046,726939653,-1747.51281738,141026365,5217.19726562,0.89269268,1559.99963378
8.01999944,0.04273039,-0.04882907,726939646,-1671.98181152,141026386,5254.94824218,0.81739288,1559.99963378
8.02399944,-0.02842873,-0.01951122,726939639,-1582.71789550,141026407,5179.44580078,0.84257030,1559.99963378
8.02799944,-0.08155187,0.00031757,726939633,-1490.02075195,141026427,5174.41259765,0.89754146,1559.99963378
8.03199944,-0.24112662,0.05338907,726939627,-1400.75683593,141026448,5254.94824218,0.88607072,1559.99963378
8.03599944,-0.16804954,0.01179552,726939622,-1314.92614746,141026469,5199.58007812,0.82124507,1559.99963378
8.03999944,-0.14042437,0.00181150,726939617,-1201.62963867,141026490,5176.92919921,0.80474084,1559.99963378
8.04399944,-0.11689185,-0.00554037,726939613,-1091.76635742,141026511,5151.76171875,0.89695870,1559.99963378
8.04799944,-0.08586915,-0.01485538,726939609,-975.03662109,141026532,5262.49853515,0.91669541,1559.99963378
8.05199944,-0.20415896,0.01900911,726939605,-896.07238769,141026553,5247.39794921,0.91730493,1559.99963378
8.05599944,-0.19910728,0.01028537,726939602,-799.94201660,141026574,5212.16357421,0.79912447,1559.99963378
8.05999944,-0.20494557,0.00800895,726939599,-690.07873535,141026594,5224.74755859,0.76550644,1559.99963378
8.06399944,-0.23332442,0.00878715,726939596,-587.08190917,141026615,5267.53173828,0.76853758,1559.99963378
8.06799944,-0.14980906,-0.02102470,726939594,-473.78540039,141026636,5184.47949218,0.90665620,1559.99963378
8.07199944,-0.16039329,-0.01900720,726939592,-394.82116699,141026657,5197.06298828,0.96203547,1559.99963378
8.07599944,-0.20170693,0.00023269,726939591,-274.65820312,141026678,5232.29736328,0.88673472,1559.99963378
8.07999944,-0.24637511,0.00972604,726939590,-168.22814941,141026699,5277.59863281,0.73272144,1559.99963378
8.08399944,-0.22831374,0.00157833,726939590,-51.49841308,141026720,5169.37890625,0.77359879,1559.99963378
8.08799944,-0.23574078,0.00081300,726939590,30.89904785,141026740,5151.76220703,0.92219251,1559.99963378
8.09199944,-0.38336873,0.04060316,726939590,137.32910156,141026761,5204.61376953,0.98622387,1559.99963378
8.09599944,-0.48430252,0.06066274,726939591,236.89270019,141026782,5282.63232421,0.88213723,1559.99963378
8.09999944,-0.52872115,0.04591655,726939592,353.62243652,141026803,5189.51318359,0.82133835,1559.99963378
8.10399944,-0.53895485,0.03347158,726939594,446.31958007,141026824,5174.41259765,0.82899481,1559.99963378
8.10799944,-0.54923665,0.02177429,726939596,576.78222656,141026845,5212.16406250,0.93228709,1559.99963378
