timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.53999948,-0.13969109,0.06451988,570956946,6351.47070312,17192244,6027.58642578,0.98080033,3599.99951171
7.54399948,-0.09176469,0.04548263,570956971,6231.30761718,17192269,6135.80664062,0.91302549,3599.99951171
7.54799948,0.25784677,-0.06540870,570956995,6138.61083984,17192293,6025.06982421,1.01267886,3599.99951171
7.55199948,0.03012764,0.01623916,570957019,5953.21630859,17192317,6160.97363281,0.96767580,3599.99951171
7.55599947,0.03221132,0.00914573,570957043,5839.91992187,17192342,6055.27099609,0.98106431,3599.99951171
7.55999947,0.05108034,-0.01292800,570957066,5681.99121093,17192366,6163.49072265,0.98539257,3599.99951171
7.56399947,0.20044884,-0.04244613,570957089,5575.56152343,17192390,6035.13671875,0.97864073,3599.99951171
7.56799947,0.01662379,0.01210021,570957111,5386.73388671,17192415,6128.25634765,0.99504923,3599.99951171
7.57199947,-0.16576594,0.08705902,570957132,5324.93554687,17192439,6047.72070312,1.02957606,3599.99951171
7.57599947,-0.00229893,0.02022171,570957153,5294.03662109,17192463,6077.92138671,1.06922936,3599.99951171
7.57999947,0.01894220,-0.01284027,570957174,5177.30712890,17192488,6087.98828125,1.05005049,3599.99951171
7.58399947,-0.11116538,0.02385139,570957195,5064.01025390,17192512,6171.04052734,1.16809058,3599.99951171
7.58799947,-0.13199236,0.02720260,570957215,5026.24511718,17192537,6213.82519531,1.26443493,3599.99951171
7.59199947,-0.06151079,-0.01046371,570957235,4930.11474609,17192562,6369.86279296,1.45797204,3599.99951171
7.59599947,0.01880371,-0.01947784,570957255,5005.64550781,17192588,6475.56591796,1.62759339,3599.99951171
7.59999947,-0.27945798,0.05695343,570957274,4940.41406250,17192614,6732.27294921,1.74297988,3599.99951171
7.60399947,-0.21470649,0.03835678,570957294,4909.51513671,17192641,6843.00976562,1.88372921,3599.99951171
7.60799947,-0.25168567,0.01153182,570957314,4813.38476562,17192669,6991.49707031,2.00477910,3599.99951171
7.61199947,-0.02470324,-0.02832412,570957333,4858.01660156,17192697,7273.37158203,2.15895438,3599.99951171
7.61599947,-0.23575562,0.01587295,570957352,4782.48583984,17192727,7504.91162109,2.30354785,3599.99951171
7.61999947,-0.33057937,0.03372383,570957371,4717.25439453,17192757,7749.03515625,2.35938310,3599.99951171
7.62399947,0.00910650,-0.05328750,570957390,4717.25439453,17192789,7973.02490234,2.37880444,3599.99951171
7.62799947,0.08530814,-0.08230400,570957409,4590.22509765,17192821,8181.91406250,2.48329567,3599.99951171
7.63199947,-0.21039700,0.00310897,570957427,4401.39746093,17192855,8499.02246093,2.59212160,3599.99951171
7.63599947,-0.09666714,0.03136825,570957444,4432.29638671,17192890,8823.68261718,2.59618401,3599.99951171
7.63999947,0.08134248,-0.06393814,570957462,4281.23437500,17192926,9213.77636718,2.54906892,3599.99951171
7.64399947,0.34375569,-0.11523818,570957478,4116.43945312,17192963,9440.28320312,2.71747422,3599.99951171
7.64799947,0.01426599,-0.00290679,570957494,3841.78149414,17193001,9810.24316406,2.82769274,3599.99951171
7.65199947,-0.14200380,0.08107757,570957509,3683.85302734,17193041,10129.86914062,2.87599492,3599.99951171
7.65599947,0.16269683,-0.02803039,570957523,3505.32519531,17193082,10373.99218750,2.92830348,3599.99951171
7.65999947,0.23135128,-0.04684448,570957537,3137.96997070,17193124,10799.32128906,2.98126387,3599.99951171
7.66399947,0.55463069,-0.12480545,570957549,2890.77758789,17193168,11020.79394531,3.04781675,3599.99951171
7.66799947,0.31313368,-0.03625869,570957559,2410.12573242,17193213,11317.76855468,3.12002897,3599.99951171
7.67199947,0.34624814,0.03335762,570957569,2235.03100585,17193259,11775.81542968,3.14159631,3599.99951171
7.67599947,0.33154463,0.02453041,570957577,1829.91027832,17193307,12148.29296875,3.12005662,3599.99951171
7.67999947,0.62438648,-0.05844879,570957583,1462.55493164,17193356,12452.81738281,3.03889870,3599.99951171
7.68399947,0.67155700,-0.06282234,570957588,937.27111816,17193406,12777.47656250,3.04387426,3599.99951171
7.68799947,0.52984356,0.03193664,570957591,518.41735839,17193457,13069.41894531,3.05340933,3599.99951171
7.69199947,0.69092571,0.00066757,570957592,92.69714355,17193510,13258.17382812,3.11989688,3599.99951171
7.69599947,1.15953302,-0.12607765,570957591,-415.42053222,17193564,13519.91503906,3.11616635,3599.99951171
7.69999946,1.25323176,-0.11428833,570957588,-940.70434570,17193618,13849.60742187,3.13111591,3599.99951171
7.70399946,1.12662649,-0.02239990,570957584,-1445.38879394,17193675,14123.93164062,3.04240727,3599.99951171
7.70799946,1.26217234,-0.01585388,570957577,-1919.17419433,17193732,14337.85449218,3.02934122,3599.99951171
7.71199946,1.35392808,-0.03662872,570957568,-2502.82275390,17193790,14649.92968750,2.96745586,3599.99951171
7.71599946,1.32110762,0.00931167,570957557,-3041.83959960,17193849,14924.25390625,2.90005207,3599.99951171
7.71999946,1.11800944,0.09254455,570957543,-3570.55664062,17193909,15055.12500000,2.81827187,3599.99951171
7.72399946,1.22210693,0.07888603,570957528,-4020.30932617,17193970,15367.20019531,2.64575409,3599.99951171
7.72799946,1.21289086,0.06074142,570957511,-4566.19238281,17194032,15566.02246093,2.52979207,3599.99951171
7.73199946,1.39724195,0.00495529,570957492,-5012.51220703,17194094,15626.42382812,2.44877338,3599.99951171
7.73599946,1.41604399,0.01013183,570957470,-5510.33007812,17194157,15739.67773437,2.31076073,3599.99951171
7.73999946,1.21725106,0.07362747,570957447,-5960.08300781,17194221,15900.74804687,2.12875390,3599.99951171
7.74399946,1.14251303,0.10743713,570957423,-6317.13867187,17194285,16003.93457031,2.10941624,3599.99951171
7.74799946,0.95796251,0.11984634,570957397,-6760.02490234,17194349,16207.79003906,1.94723415,3599.99951171
7.75199946,0.82601499,0.13837432,570957369,-7055.28222656,17194414,16260.64160156,1.87824082,3599.99951171
7.75599946,0.94234019,0.06668853,570957340,-7360.83984375,17194479,16243.02539062,1.76510906,3599.99951171
7.75999946,1.21227490,-0.02351379,570957310,-7632.06445312,17194543,16210.30761718,1.68203127,3599.99951171
7.76399946,1.02802276,0.02638435,570957279,-7879.25683593,17194608,16170.03906250,1.63949787,3599.99951171
7.76799946,0.93828874,0.05318069,570957247,-8092.11718750,17194673,16122.22167968,1.55999135,3599.99951171
7.77199946,0.62992346,0.12477874,570957214,-8325.57617187,17194737,16134.80468750,1.44625723,3599.99951171
7.77599946,0.85450589,0.03174781,570957180,-8432.00683593,17194802,16122.22167968,1.39867329,3599.99951171
7.77999946,0.80660861,0.00794029,570957146,-8655.16601562,17194867,16092.02050781,1.32191312,3599.99951171
7.78399946,0.71463423,0.03615951,570957111,-8799.36132812,17194932,16076.91992187,1.35112869,3599.99951171
7.78799946,0.78277188,-0.01549530,570957076,-8874.89257812,17194996,16139.83886718,1.32470333,3599.99951171
7.79199946,0.66913223,0.03544998,570957040,-8960.72363281,17195061,16149.90527343,1.35995912,3599.99951171
7.79599946,0.75382596,-0.01686668,570957004,-9049.98730468,17195126,16237.99121093,1.36702847,3599.99951171
7.79999946,0.52523082,0.02215766,570956967,-9132.38476562,17195190,16260.64160156,1.34261643,3599.99951171
7.80399946,0.38767385,0.07019042,570956931,-9128.95117187,17195255,16255.60839843,1.27317595,3599.99951171
7.80799946,0.90228873,-0.10874557,570956894,-9080.88671875,17195319,16285.80957031,1.21955287,3599.99951171
7.81199946,0.50977116,0.00588512,570956858,-9187.31640625,17195383,16230.44140625,1.26890242,3599.99951171
7.81599946,0.53275954,-0.01759529,570956821,-9135.81835937,17195448,16175.07324218,1.19314908,3599.99951171
7.81999946,0.40691742,0.03239345,570956785,-9135.81835937,17195513,16119.70507812,1.19015133,3599.99951171
7.82399946,0.52641385,-0.02788162,570956748,-9084.31933593,17195577,16049.23535156,1.14963138,3599.99951171
7.82799946,0.48139050,0.00498390,570956712,-9046.55371093,17195642,16122.22167968,1.15798091,3599.99951171
7.83199946,0.44455036,-0.03548431,570956676,-9080.88671875,17195707,16094.53710937,1.13228762,3599.99951171
7.83599946,0.22844770,0.05562210,570956640,-8919.52441406,17195771,16152.42187500,1.15345072,3599.99951171
7.83999946,0.57770228,-0.08507537,570956604,-8929.82421875,17195836,16109.63769531,1.17056894,3599.99951171
7.84399945,0.49226403,-0.04432487,570956568,-8840.56054687,17195901,16177.58984375,1.17663145,3599.99951171
7.84799945,0.68368113,-0.07640838,570956533,-8823.39453125,17195965,16210.30664062,1.17866730,3599.99951171
7.85199945,0.44251748,-0.01452350,570956498,-8847.42675781,17196030,16278.25878906,1.21337568,3599.99951171
7.85599945,0.56884247,-0.02132797,570956463,-8730.69726562,17196095,16265.67578125,1.17413687,3599.99951171
7.85999945,0.53422123,-0.06820106,570956428,-8778.76269531,17196159,16217.85742187,1.16207814,3599.99951171
7.86399945,0.48114866,-0.01503372,570956393,-8723.83105468,17196224,16147.38867187,1.13894641,3599.99951171
7.86799945,0.32665136,0.03552907,570956358,-8730.69726562,17196289,16109.63769531,1.18326342,3599.99951171
7.87199945,0.40457838,0.01356810,570956323,-8734.13085937,17196353,16084.47070312,1.17064023,3599.99951171
7.87599945,0.60541325,-0.06632429,570956288,-8720.39746093,17196418,16104.60449218,1.21193611,3599.99951171
7.87999945,0.70331639,-0.06689321,570956252,-8775.32910156,17196483,16081.95410156,1.21497857,3599.99951171
7.88399945,0.55407065,-0.01284277,570956217,-8878.32617187,17196547,16069.37011718,1.27036929,3599.99951171
7.88799945,0.58218282,-0.02904164,570956182,-8929.82421875,17196612,16109.63769531,1.28192448,3599.99951171
7.89199945,0.66725707,-0.04541701,570956146,-8967.58984375,17196676,16142.35546875,1.34234690,3599.99951171
7.89599945,0.72428375,-0.05228722,570956110,-9012.22167968,17196741,16217.85742187,1.32022202,3599.99951171
7.89999945,0.40247794,0.06146216,570956074,-9060.28710937,17196806,16260.64160156,1.38970625,3599.99951171
7.90399945,0.62849646,0.01162719,570956037,-9056.85351562,17196871,16215.38378906,1.29206228,3599.99951171
7.90799945,0.33706459,0.04814314,570956001,-9177.01660156,17196935,16210.30761718,1.34086537,3599.99951171
7.91199945,0.55946671,-0.01144659,570955965,-9139.25097656,17197000,16185.13964843,1.27343726,3599.99951171
7.91599945,0.37131440,0.03475475,570955928,-9149.55078125,17197065,16142.35546875,1.29908633,3599.99951171
7.91999945,0.49742117,0.01594281,570955891,-9104.91894531,17197129,16084.46972656,1.29709541,3599.99951171
7.92399945,0.17642246,0.05124664,570955855,-9190.75000000,17197194,16084.47070312,1.32530522,3599.99951171
7.92799945,0.34583964,0.02396702,570955818,-9104.91894531,17197258,16086.98730468,1.33438789,3599.99951171
7.93199945,0.26238712,0.02241849,570955782,-9067.15332031,17197323,16089.50390625,1.34749543,3599.99951171
7.93599945,0.27598705,0.04210877,570955746,-8957.29003906,17197388,16147.38867187,1.34898388,3599.99951171
7.93999945,0.14056719,0.02630710,570955710,-8967.58984375,17197452,16107.12109375,1.41212093,3599.99951171
7.94399945,0.06995216,0.02899432,570955674,-8823.39453125,17197517,16232.95800781,1.33862400,3599.99951171
7.94799945,0.11285153,-0.00684213,570955639,-8658.59960937,17197582,16253.09179687,1.34852337,3599.99951171
7.95199945,0.07760790,0.00498008,570955605,-8521.27050781,17197646,16240.50781250,1.30347812,3599.99951171
7.95599945,0.02593197,0.00793075,570955571,-8349.60937500,17197711,16225.40820312,1.27097737,3599.99951171
7.95999945,0.14145921,-0.04748463,570955538,-8167.64794921,17197776,16172.55664062,1.27585279,3599.99951171
7.96399945,-0.17221777,0.03384399,570955506,-8006.28662109,17197840,16081.95312500,1.31310808,3599.99951171
7.96799945,-0.13306084,0.02819299,570955474,-7711.02880859,17197905,16107.12109375,1.25547742,3599.99951171
7.97199945,-0.37065914,0.04792857,570955444,-7481.00244140,17197968,16046.71972656,1.31539380,3599.99951171
7.97599945,-0.40822663,0.04114246,570955415,-7151.41259765,17198033,16041.68554687,1.35665130,3599.99951171
7.97999945,-0.19546221,-0.03095984,570955387,-6797.79052734,17198097,16026.58496093,1.36618685,3599.99951171
7.98399945,-0.38119408,-0.02314329,570955360,-6519.69873046,17198162,16074.40332031,1.37377715,3599.99951171
7.98799945,-0.35369816,-0.02105808,570955335,-6124.87792968,17198226,16124.73828125,1.43336164,3599.99951171
7.99199944,-0.37495326,-0.02618265,570955311,-5743.78955078,17198291,16197.72363281,1.32551789,3599.99951171
7.99599944,-0.62646180,0.03621244,570955289,-5318.06933593,17198355,16149.90527343,1.27238988,3599.99951171
7.99999944,-0.85290235,0.07222318,570955269,-4816.81787109,17198419,16124.73828125,1.20656967,3599.99951171
8.00399944,-0.59461480,-0.03849506,570955251,-4332.73291015,17198484,16071.88671875,1.15882384,3599.99951171
8.00799944,-0.59546154,-0.06658124,570955234,-3824.61547851,17198548,15978.76757812,1.18413257,3599.99951171
8.01199944,-0.74646908,-0.03367280,570955220,-3299.33154296,17198612,15943.53320312,1.16674411,3599.99951171
8.01599944,-1.00521445,0.04473018,570955208,-2684.78393554,17198676,15918.36621093,1.21524679,3599.99951171
8.01999944,-1.25728261,0.07142877,570955199,-2152.63354492,17198740,15908.29882812,1.20152950,3599.99951171
8.02399944,-1.13636338,0.00497674,570955191,-1493.45397949,17198803,16016.51855468,1.27389991,3599.99951171
8.02799944,-1.12919342,-0.03217887,570955187,-844.57397460,17198867,16036.65234375,1.26511895,3599.99951171
8.03199944,-1.21765768,-0.03138875,570955185,-216.29333496,17198931,16016.51855468,1.27536380,3599.99951171
8.03599944,-1.45919930,0.03240537,570955186,453.18603515,17198995,15893.19824218,1.28032946,3599.99951171
8.03999944,-1.61168956,0.04083490,570955189,1191.32995605,17199059,15883.13183593,1.28469264,3599.99951171
8.04399944,-1.60668671,0.01474523,570955196,1991.27197265,17199122,15822.72949218,1.20652878,3599.99951171
8.04799944,-1.58673346,-0.03024244,570955205,2736.28222656,17199186,15837.83007812,1.20719063,3599.99951171
8.05199944,-1.59663593,-0.04016113,570955218,3519.05810546,17199249,15873.06445312,1.18392503,3599.99951171
8.05599944,-1.85273325,-0.00685405,570955233,4281.23437500,17199313,15988.83398437,1.19642174,3599.99951171
8.05999944,-1.74446976,-0.03843164,570955252,5156.70751953,17199376,15941.01660156,1.19418370,3599.99951171
8.06399944,-2.87428092,0.25828409,570955274,5925.75048828,17199440,15815.17968750,1.28886246,3599.99951171
8.06799944,-2.72320699,0.15713310,570955300,6784.05761718,17199503,15795.04589843,1.21906971,3599.99951171
8.07199944,-1.73443007,-0.24761915,570955329,7628.63134765,17199567,15729.61035156,1.20021092,3599.99951171
8.07599944,-1.65257394,-0.26217699,570955361,8311.84375000,17199630,15701.92578125,1.10513556,3599.99951171
8.07999944,-1.83480286,-0.15617799,570955396,9101.48535156,17199693,15769.87792968,0.98594748,3599.99951171
8.08399944,-1.97223639,-0.05126380,570955434,9922.02734375,17199755,15626.42382812,0.85655629,3599.99951171
8.08799944,-2.01705884,-0.06150817,570955475,10663.60449218,17199817,15354.61621093,0.75217837,3599.99951171
8.09199944,-2.42384672,0.07496166,570955520,11384.58203125,17199879,15301.76464843,0.59925907,3599.99951171
8.09599944,-1.44740402,-0.24649906,570955567,12139.89257812,17199939,15221.22949218,0.48822367,3599.99951171
8.09999944,-1.44271326,-0.22246360,570955616,12606.81152343,17200000,14919.22070312,0.44967129,3599.99951171
8.10399944,-1.19201612,-0.22679376,570955669,13300.32324218,17200059,14758.14941406,0.38419252,3599.99951171
8.10799944,-1.61557602,-0.04763364,570955723,13873.67187500,17200118,14659.99707031,0.32943648,3599.99951171
8.11199944,-2.11226940,0.11722493,570955779,14278.79296875,17200176,14335.33789062,0.28127714,3599.99951171
8.11599944,-1.33265459,-0.09439969,570955838,14937.97265625,17200233,14204.46777343,0.36036556,3599.99951171
8.11999944,-0.84797137,-0.26121103,570955898,15137.09960937,17200289,13935.17578125,0.32602187,3599.99951171
8.12399944,-0.87319409,-0.16865503,570955959,15621.18457031,17200345,13688.53613281,0.29195642,3599.99951171
8.12799944,-0.90531539,-0.10210907,570956022,15761.94726562,17200399,13567.73242187,0.19502314,3599.99951171
8.13199944,-1.18326282,0.03590762,570956086,16060.63769531,17200453,13280.82421875,0.13195517,3599.99951171
8.13599943,-0.73345595,-0.05998480,570956151,16290.66406250,17200505,12956.16503906,0.06177976,3599.99951171
8.13999943,-1.08679890,0.06579285,570956216,16369.62890625,17200556,12664.22363281,-0.04338915,3599.99951171
8.14399943,-0.54994386,-0.06700867,570956282,16496.65820312,17200606,12367.24902343,-0.05517263,3599.99951171
8.14799943,-0.38829684,-0.10019665,570956348,16530.99023437,17200655,12110.54101562,-0.03290292,3599.99951171
8.15199943,-0.08474577,-0.09624236,570956414,16579.05468750,17200703,11813.56640625,-0.13753983,3599.99951171
8.15599943,-0.06514794,-0.08730757,570956481,16462.32421875,17200750,11519.10839843,-0.05704466,3599.99951171
8.15999943,-0.01155149,-0.02385991,570956546,16496.65820312,17200795,11443.60546875,-0.08100891,3599.99951171
8.16399943,-0.10558768,0.00721180,570956612,16349.02929687,17200840,10978.00976562,-0.15375542,3599.99951171
8.16799943,-0.13293300,0.07122802,570956677,16180.80078125,17200883,10628.18261718,-0.04196250,3599.99951171
8.17199943,0.16097116,-0.02911257,570956741,15923.30859375,17200926,10547.64746093,-0.07564514,3599.99951171
8.17599943,0.06505129,0.03162825,570956804,15724.18164062,17200967,10107.21777343,-0.20786955,3599.99951171
8.17999943,0.52697360,-0.07136154,570956867,15483.85546875,17201007,9820.30957031,-0.06879661,3599.99951171
8.18399943,0.09031553,0.10657930,570956928,15260.69628906,17201046,9659.23925781,-0.15064416,3599.99951171
