timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.33599949,-0.20752468,-0.04577445,602609831,7508.46826171,1445040650,4570.39550781,0.94552367,2699.99951171
7.33999949,-0.26864990,-0.00377845,602609861,7518.76806640,1445040668,4605.62988281,0.97952473,2699.99951171
7.34399949,-0.49919497,0.05953598,602609891,7415.77148437,1445040686,4630.79687500,0.92653799,2699.99902343
7.34799949,-0.69618880,0.12935447,602609920,7384.87207031,1445040705,4598.07958984,0.73906612,2699.99951171
7.35199949,-0.03358980,-0.08643722,602609950,7467.26953125,1445040723,4545.22802734,0.66535454,2699.99951171
7.35599949,-0.02804042,-0.10020256,602609980,7309.34130859,1445040742,4530.12744140,0.62184005,2699.99951171
7.35999949,-0.34218776,0.04253005,602610009,7247.54296875,1445040760,4509.99365234,0.65844917,2699.99951171
7.36399949,-0.30178260,0.03304481,602610038,7268.14257812,1445040778,4525.09423828,0.71258413,2699.99902343
7.36799949,-0.37537562,0.03612709,602610067,7141.11328125,1445040796,4517.54394531,0.81403374,2699.99951171
7.37199949,-0.34844642,0.02947044,602610095,7185.74511718,1445040814,4547.74462890,0.82891142,2699.99951171
7.37599949,-0.23547321,-0.02015495,602610124,7075.88183593,1445040832,4562.84521484,0.87659418,2699.99951171
7.37999949,-0.33909383,0.02699279,602610152,7058.71582031,1445040851,4645.89746093,0.86671268,2699.99951171
7.38399949,-0.14538688,-0.03806304,602610180,7000.35058593,1445040869,4572.91210937,0.89325475,2699.99902343
7.38799949,-0.04211437,-0.05665779,602610208,6976.31835937,1445040887,4588.01269531,0.88598132,2699.99951171
7.39199949,-0.26607617,0.02395820,602610236,6828.68945312,1445040905,4525.09423828,0.81126308,2699.99951171
7.39599949,-0.32385653,0.07008361,602610263,6845.85546875,1445040924,4540.19482421,0.78586912,2699.99951171
7.39999949,-0.19070680,0.02754402,602610290,6773.75781250,1445040942,4527.61083984,0.77818369,2699.99951171
7.40399949,-0.12467689,-0.01474761,602610318,6694.79345703,1445040960,4540.19482421,0.84943246,2699.99902343
7.40799949,-0.15558773,0.01144599,602610344,6698.22656250,1445040978,4565.36230468,0.78477740,2699.99951171
7.41199948,-0.40384858,0.06883239,602610371,6554.03125000,1445040997,4565.36230468,0.83287596,2699.99951171
7.41599948,-0.31924191,0.04801177,602610397,6571.19726562,1445041015,4628.28076171,0.76477175,2699.99951171
7.41999948,-0.02495533,-0.04632759,602610423,6550.59814453,1445041033,4588.01269531,0.74381661,2699.99951171
7.42399948,0.02012071,-0.06725692,602610449,6402.96923828,1445041052,4540.19482421,0.76271718,2699.99902343
7.42799948,-0.03854250,-0.02434921,602610475,6348.03759765,1445041070,4542.71142578,0.86577200,2699.99951171
7.43199948,-0.11189875,0.00905990,602610500,6341.17089843,1445041088,4540.19482421,0.85044497,2699.99951171
7.43599948,0.14443655,-0.03756904,602610525,6282.80615234,1445041106,4557.81152343,0.85525190,2699.99951171
7.43999948,-0.10750966,0.03449058,602610550,6128.31103515,1445041124,4525.09423828,0.84495836,2699.99951171
7.44399948,-0.39129209,0.10546493,602610575,6100.84521484,1445041143,4545.22802734,0.83869153,2699.99902343
7.44799948,-0.10023611,0.02676773,602610599,6114.57812500,1445041161,4560.32861328,0.86926430,2699.99951171
7.45199948,-0.09720497,-0.00406455,602610623,6015.01464843,1445041179,4625.76367187,0.86098420,2699.99951171
7.45599948,-0.01444159,-0.01594734,602610647,5980.68212890,1445041197,4635.83056640,0.79230237,2699.99951171
7.45999948,0.04250622,-0.02944564,602610671,5922.31738281,1445041216,4567.87890625,0.81522965,2699.99951171
7.46399948,0.15507556,-0.05629539,602610694,5843.35302734,1445041234,4555.29492187,0.79990649,2699.99902343
7.46799948,0.02057724,-0.01729202,602610717,5706.02392578,1445041252,4520.06054687,0.78014075,2699.99951171
7.47199948,-0.08178425,0.01964378,602610740,5630.49316406,1445041270,4509.99365234,0.80810159,2699.99951171
7.47599948,0.07410232,-0.02266693,602610763,5575.56152343,1445041289,4527.61083984,0.92465162,2699.99951171
7.47999948,-0.16288100,0.05576515,602610785,5506.89697265,1445041307,4547.74511718,0.89120399,2699.99951171
7.48399948,-0.03098845,0.00901603,602610807,5472.56445312,1445041325,4545.22851562,0.86137127,2699.99902343
7.48799948,0.08587520,-0.03148078,602610829,5421.06591796,1445041343,4585.49560546,0.78967326,2699.99951171
7.49199948,-0.23513351,0.06205940,602610851,5328.36914062,1445041362,4620.73046875,0.80656039,2699.99951171
7.49599948,-0.25596740,0.06605911,602610872,5335.23535156,1445041380,4595.56298828,0.80130028,2699.99951171
7.49999948,0.04802155,-0.05608940,602610893,5218.50585937,1445041398,4567.87890625,0.81942260,2699.99951171
7.50399948,0.11948145,-0.05955505,602610914,5125.80859375,1445041416,4567.87841796,0.75669652,2699.99902343
7.50799948,0.07286021,-0.04419136,602610934,5070.87695312,1445041435,4487.34326171,0.79865843,2699.99951171
7.51199948,-0.20157252,0.06545257,602610954,4957.58056640,1445041453,4542.71142578,0.87082463,2699.99951171
7.51599948,-0.09841510,0.02960968,602610974,4981.61279296,1445041471,4512.51074218,0.85240751,2699.99951171
7.51999948,-0.01093407,-0.01711654,602610994,4851.15039062,1445041489,4547.74511718,0.89536017,2699.99951171
7.52399948,-0.34235167,0.07568168,602611013,4744.72021484,1445041507,4537.67773437,0.91113853,2699.99902343
7.52799948,-0.12247543,0.02934455,602611032,4758.45312500,1445041526,4635.83007812,0.89373469,2699.99951171
7.53199948,-0.01099581,-0.04401016,602611051,4679.48876953,1445041544,4628.28076171,0.75246435,2699.99951171
7.53599948,0.00158783,-0.04617500,602611069,4590.22509765,1445041562,4547.74462890,0.77740973,2699.99951171
7.53999948,0.02266567,-0.02118873,602611087,4559.32617187,1445041580,4552.77832031,0.77933502,2699.99951171
7.54399948,-0.14503420,0.01062583,602611105,4428.86328125,1445041599,4525.09423828,0.91898334,2699.99902343
7.54799948,-0.12201932,0.02004623,602611123,4446.02929687,1445041617,4610.66357421,0.95259481,2699.99951171
7.55199948,-0.13561226,0.01297950,602611141,4452.89599609,1445041636,4640.86425781,0.97807532,2699.99951171
7.55599947,-0.31425967,0.04564857,602611159,4384.23144531,1445041654,4686.16552734,1.01711165,2699.99951171
7.55999947,-0.05885775,-0.01480102,602611176,4470.06201171,1445041673,4771.73437500,1.08191478,2699.99951171
7.56399947,-0.22307553,0.02977752,602611194,4394.53125000,1445041692,4907.63818359,1.05325555,2699.99902343
7.56799947,-0.13876353,-0.00279617,602611211,4373.93164062,1445041712,4887.50439453,1.17156481,2699.99951171
7.57199947,-0.13430243,-0.01350021,602611229,4367.06542968,1445041732,4957.97314453,1.34868180,2699.99951171
7.57599947,-0.02510956,-0.04516410,602611246,4349.89892578,1445041752,5131.62792968,1.35695302,2699.99951171
7.57999947,-0.16241119,-0.00163459,602611264,4343.03271484,1445041773,5277.59863281,1.30320882,2699.99951171
7.58399947,-0.24948051,0.02886772,602611281,4329.29980468,1445041794,5378.26855468,1.23851084,2699.99902343
7.58799947,-0.31145504,0.04956626,602611299,4370.49853515,1445041816,5423.56982421,1.35932350,2699.99951171
7.59199947,-0.31104871,0.02866554,602611316,4346.46582031,1445041838,5569.54052734,1.44860970,2699.99951171
7.59599947,-0.17631846,0.00023078,602611334,4439.16308593,1445041860,5753.26220703,1.50638878,2699.99951171
7.59999947,-0.21577867,-0.01737976,602611351,4346.46582031,1445041884,5826.24755859,1.55728065,2699.99951171
7.60399947,-0.11590231,-0.03249931,602611368,4336.16601562,1445041907,6090.50537109,1.50433182,2699.99902343
7.60799947,-0.06679728,-0.04495429,602611386,4322.43310546,1445041932,6153.42333984,1.61765563,2699.99951171
7.61199947,0.05594545,-0.06697273,602611403,4277.80126953,1445041957,6364.82958984,1.65539920,2699.99951171
7.61599947,-0.01878274,-0.03550910,602611420,4233.16943359,1445041982,6465.49902343,1.73725938,2699.99951171
7.61999947,-0.14859856,0.01083564,602611436,4140.47216796,1445042009,6712.13916015,1.73522055,2699.99951171
7.62399947,-0.31001752,0.07148933,602611453,4154.20507812,1445042036,6820.35937500,1.68334472,2699.99902343
7.62799947,0.01513442,-0.03563499,602611469,4126.73925781,1445042064,6999.04736328,1.67349374,2699.99951171
7.63199947,0.07065559,-0.06540107,602611486,4027.17578125,1445042092,7195.35302734,1.73902428,2699.99951171
7.63599947,0.07251148,-0.04731178,602611501,3886.41357421,1445042121,7444.51025390,1.79653310,2699.99951171
7.63999947,-0.39956140,0.10360145,602611516,3752.51757812,1445042151,7547.69628906,1.80727851,2699.99951171
7.64399947,-0.02075447,-0.01133155,602611532,3707.88574218,1445042182,7733.93457031,1.80394852,2699.99902343
7.64799947,0.11220083,-0.06274795,602611546,3570.55664062,1445042213,7917.65673828,1.80003070,2699.99951171
7.65199947,0.19010379,-0.05230522,602611560,3416.06127929,1445042245,8073.69433593,1.86580669,2699.99951171
7.65599947,-0.13348942,0.04136848,602611573,3244.39990234,1445042278,8262.44921875,1.96281003,2699.99951171
7.65999947,-0.14278532,0.05825042,602611586,3124.23706054,1445042312,8476.37207031,1.92562031,2699.99951171
7.66399947,-0.00657111,0.00766181,602611598,2962.87524414,1445042346,8652.54394531,1.88922989,2699.99902343
7.66799947,0.08702956,-0.02794837,602611610,2756.88159179,1445042382,8798.51464843,1.97052431,2699.99951171
7.67199947,0.03262090,0.00509071,602611620,2571.48730468,1445042417,9173.50878906,1.95403218,2699.99951171
7.67599947,-0.05532323,0.03251457,602611630,2300.26245117,1445042454,9294.31152343,1.85925793,2699.99951171
7.67999947,0.10591356,-0.00992012,602611639,2090.83544921,1445042492,9387.43164062,1.84669661,2699.99951171
7.68399947,0.44710645,-0.10038948,602611646,1908.87451171,1445042530,9571.15332031,1.92162549,2699.99902343
7.68799947,0.53632289,-0.10858726,602611653,1579.28466796,1445042569,9878.19531250,1.83191466,2699.99951171
7.69199947,0.19275639,0.04105567,602611659,1304.62646484,1445042608,9933.56347656,1.78500270,2699.99951171
7.69599947,0.00768205,0.11615180,602611664,1084.89990234,1445042649,10180.20410156,1.77999603,2699.99951171
7.69999946,0.21774217,0.03163337,602611667,813.67492675,1445042690,10270.80664062,1.85250663,2699.99951171
7.70399946,0.44578158,-0.05470466,602611670,473.78540039,1445042731,10597.98242187,1.75649988,2699.99902343
7.70799946,0.30104571,0.01861381,602611671,185.39428710,1445042774,10582.88183593,1.75600540,2699.99951171
7.71199946,0.73138409,-0.11395263,602611671,-127.02941894,1445042816,10889.92382812,1.77325320,2699.99951171
7.71599946,0.85433989,-0.09921836,602611670,-432.58666992,1445042860,10942.77539062,1.71548581,2699.99951171
7.71999946,0.77863222,-0.04194450,602611668,-738.14392089,1445042904,11020.79394531,1.74337065,2699.99951171
7.72399946,0.78116387,-0.01406669,602611664,-1074.60021972,1445042949,11325.31933593,1.68476510,2699.99902343
7.72799946,0.80543667,-0.00527572,602611659,-1411.05651855,1445042994,11431.02246093,1.60529506,2699.99951171
7.73199946,0.83638101,0.00446510,602611653,-1726.91345214,1445043040,11436.05566406,1.62463545,2699.99951171
7.73599946,1.06520283,-0.03726005,602611645,-2001.57165527,1445043086,11587.06054687,1.60816884,2699.99951171
7.73999946,0.88194751,0.03576469,602611636,-2368.92700195,1445043133,11712.89648437,1.57150411,2699.99951171
7.74399946,0.85799080,0.04874610,602611626,-2684.78393554,1445043180,11858.86718750,1.48662030,2699.99902343
7.74799946,0.79385524,0.07133293,602611615,-2969.74169921,1445043228,12032.52246093,1.49706125,2699.99951171
7.75199946,0.86708539,0.02779960,602611602,-3302.76489257,1445043276,12140.74218750,1.43347966,2699.99951171
7.75599946,0.86743974,0.04272651,602611589,-3532.79101562,1445043324,12158.35937500,1.41917443,2699.99951171
7.75999946,0.96346807,0.01747322,602611574,-3817.74902343,1445043373,12186.04394531,1.40061450,2699.99951171
7.76399946,0.98703896,0.01093482,602611558,-4106.14013671,1445043421,12213.72753906,1.35581421,2699.99902343
7.76799946,0.88973677,0.04115676,602611541,-4346.46582031,1445043471,12251.47851562,1.30760729,2699.99951171
7.77199946,0.69353234,0.08418083,602611523,-4634.85693359,1445043520,12238.89550781,1.24110305,2699.99951171
7.77599946,0.75104433,0.06455802,602611504,-4779.05273437,1445043569,12271.61230468,1.21102857,2699.99951171
7.77999946,0.81140655,0.03307723,602611485,-5019.37841796,1445043619,12306.84667968,1.10571479,2699.99951171
7.78399946,0.77977156,0.03164100,602611464,-5167.00732421,1445043668,12296.78027343,1.04989671,2699.99902343
7.78799946,0.63347983,0.05656051,602611443,-5407.33300781,1445043717,12276.64648437,1.07698893,2699.99951171
7.79199946,0.59800094,0.05452919,602611421,-5589.29443359,1445043767,12306.84667968,1.04239308,2699.99951171
7.79599946,0.60968685,0.03806495,602611399,-5740.35644531,1445043816,12296.78027343,1.03497827,2699.99951171
7.79999946,0.62038302,0.02413177,602611375,-5884.55175781,1445043866,12301.81347656,1.11212563,2699.99951171
7.80399946,0.68543261,0.00567436,602611352,-5953.21630859,1445043915,12279.16308593,1.12915074,2699.99902343
7.80799946,0.72209519,0.00373077,602611328,-6069.94628906,1445043964,12264.06250000,1.18487918,2699.99951171
7.81199946,0.57289582,0.03755760,602611303,-6214.14160156,1445044014,12309.36425781,1.12036097,2699.99951171
7.81599946,0.65237396,0.01152420,602611278,-6269.07324218,1445044063,12279.16308593,1.12603306,2699.99951171
7.81999946,0.73295891,-0.04659461,602611253,-6430.43505859,1445044112,12296.78027343,1.10653793,2699.99951171
7.82399946,0.59390628,0.00265312,602611227,-6509.39941406,1445044162,12299.29687500,1.04073452,2699.99902343
7.82799946,0.52333372,0.02958488,602611201,-6519.69873046,1445044211,12311.88085937,1.00310182,2699.99951171
7.83199946,0.53620928,0.02407264,602611174,-6639.86181640,1445044261,12299.29687500,0.99266773,2699.99951171
7.83599946,0.51964014,0.01600837,602611148,-6629.56201171,1445044310,12309.36328125,0.97619259,2699.99951171
7.83999946,0.46127861,0.02540969,602611121,-6629.56201171,1445044359,12289.22949218,0.96905708,2699.99951171
7.84399945,0.62255060,-0.04820442,602611094,-6735.99218750,1445044409,12299.29687500,1.04894506,2699.99902343
7.84799945,0.59191590,-0.02954292,602611067,-6739.42529296,1445044458,12291.74609375,1.04885649,2699.99951171
7.85199945,0.53461360,0.00504112,602611040,-6766.89111328,1445044507,12276.64648437,1.10312831,2699.99951171
7.85599945,0.48728710,0.00570487,602611013,-6708.52636718,1445044557,12306.84667968,1.07731437,2699.99951171
7.85999945,0.58772152,-0.03924179,602610986,-6763.45800781,1445044606,12279.16308593,1.06313109,2699.99951171
7.86399945,0.58812046,-0.03517532,602610959,-6790.92382812,1445044656,12304.33007812,1.07987678,2699.99902343
7.86799945,0.45398581,0.01430702,602610932,-6790.92382812,1445044705,12301.81347656,1.02011382,2699.99951171
7.87199945,0.68920534,-0.03223991,602610905,-6694.79345703,1445044754,12306.84667968,1.01670861,2699.99951171
7.87599945,0.38241201,0.04381561,602610879,-6650.16162109,1445044804,12321.94726562,0.97881430,2699.99951171
7.87999945,0.43864169,0.00476455,602610852,-6653.59472656,1445044853,12274.12890625,0.98879259,2699.99951171
7.88399945,0.44127175,-0.01734733,602610825,-6701.66015625,1445044903,12291.74609375,0.98915177,2699.99902343
7.88799945,0.49302256,-0.02618598,602610799,-6643.29492187,1445044952,12286.71289062,1.03335762,2699.99951171
7.89199945,0.55728065,-0.02987670,602610772,-6505.96582031,1445045001,12289.22949218,1.02666997,2699.99951171
7.89599945,0.25503739,0.05298233,602610746,-6598.66308593,1445045051,12276.64648437,1.05778884,2699.99951171
7.89999945,0.28886312,0.05229949,602610720,-6475.06689453,1445045100,12284.19628906,1.11407506,2699.99951171
7.90399945,0.49282532,-0.02308845,602610694,-6378.93652343,1445045149,12309.36425781,1.06309282,2699.99902343
7.90799945,0.52445626,-0.05103492,602610668,-6471.63378906,1445045199,12304.33007812,1.10830545,2699.99951171
7.91199945,0.40573701,-0.02761459,602610643,-6420.13525390,1445045248,12281.67968750,1.10719215,2699.99951171
7.91599945,0.46489360,-0.02491188,602610617,-6375.50341796,1445045297,12256.51269531,1.17399418,2699.99951171
7.91999945,0.49622067,-0.02622413,602610592,-6317.13867187,1445045347,12299.29687500,1.13967788,2699.99951171
7.92399945,0.18639302,0.07268333,602610567,-6344.60449218,1445045396,12269.09570312,1.13097679,2699.99902343
7.92799945,0.40830829,-0.01061248,602610542,-6224.44140625,1445045446,12266.57910156,1.17820274,2699.99951171
7.93199945,0.51128339,-0.03689765,602610516,-6269.07324218,1445045495,12259.02929687,1.15540802,2699.99951171
7.93599945,0.49087744,-0.02312660,602610491,-6224.44140625,1445045544,12286.71289062,1.13719797,2699.99951171
7.93999945,0.47226595,-0.00753140,602610466,-6251.90722656,1445045594,12316.91406250,1.11339724,2699.99951171
7.94399945,0.30043742,0.02244961,602610441,-6286.23925781,1445045643,12286.71289062,1.11330783,2699.99902343
7.94799945,0.37807786,0.01654161,602610416,-6245.04052734,1445045692,12296.78027343,1.11926031,2699.99951171
7.95199945,0.47045430,-0.02208778,602610391,-6255.34033203,1445045742,12304.33007812,1.04914975,2699.99951171
7.95599945,0.76473063,-0.09456524,602610366,-6255.34033203,1445045791,12289.22949218,1.03595805,2699.99951171
7.95999945,0.54457920,-0.03065419,602610341,-6375.50341796,1445045841,12294.26367187,1.06707787,2699.99951171
7.96399945,0.53454744,0.00042545,602610316,-6344.60449218,1445045890,12269.09570312,1.02918171,2699.99902343
7.96799945,0.50303953,0.00676035,602610290,-6402.96923828,1445045939,12271.61230468,1.06231486,2699.99951171
7.97199945,0.48177984,0.01723563,602610264,-6427.00195312,1445045989,12284.19628906,1.05663299,2699.99951171
7.97599945,0.40902370,0.02238863,602610239,-6464.76708984,1445046038,12279.16308593,1.06057202,2699.99951171
