timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.42399948,-0.20864994,0.02171897,370601119,2320.86181640,99939672,2222.27929687,0.75827687,1319.99963378
7.42799948,-0.13365951,-0.00109863,370601129,2317.42846679,99939681,2204.66210937,0.75693625,1319.99963378
7.43199948,-0.10369124,-0.01258659,370601138,2307.12890625,99939689,2229.82958984,0.79266065,1319.99963378
7.43599948,-0.19674429,0.00573158,370601147,2238.46435546,99939698,2214.72900390,0.75709241,1319.99963378
7.43999948,-0.11300644,-0.00865745,370601156,2228.16455078,99939707,2237.37963867,0.76623076,1319.99963378
7.44399948,-0.05288705,-0.02066993,370601165,2252.19726562,99939716,2209.69555664,0.74717968,1319.99963378
7.44799948,-0.01531882,-0.02828025,370601174,2217.86499023,99939725,2234.86303710,0.76135146,1319.99963378
7.45199948,-0.04220977,-0.01433372,370601183,2210.99853515,99939734,2217.24584960,0.76948308,1319.99963378
7.45599948,-0.21065896,0.02877616,370601191,2125.16772460,99939743,2249.96337890,0.73634022,1319.99963378
7.45999948,-0.06904079,-0.00264549,370601200,2145.76708984,99939752,2209.69555664,0.77224731,1319.99963378
7.46399948,-0.08796948,-0.00079154,370601209,2142.33398437,99939761,2262.54711914,0.73951643,1319.99963378
7.46799948,-0.02035940,-0.00703811,370601217,2149.20043945,99939770,2227.31274414,0.79857558,1319.99963378
7.47199948,-0.18859295,0.02323722,370601225,2090.83544921,99939779,2244.92993164,0.76543265,1319.99963378
7.47599948,-0.09094949,0.00058174,370601234,2073.66943359,99939788,2232.34619140,0.78765803,1319.99963378
7.47999948,-0.09257639,-0.00837707,370601242,2077.10253906,99939797,2209.69555664,0.78169590,1319.99963378
7.48399948,-0.07526738,-0.00565147,370601250,2063.36962890,99939805,2229.82934570,0.79989457,1319.99963378
7.48799948,-0.17541937,0.01494979,370601258,1980.97229003,99939814,2209.69555664,0.79795926,1319.99963378
7.49199948,-0.09163295,-0.00214195,370601266,1998.13842773,99939823,2249.96337890,0.77950286,1319.99963378
7.49599948,-0.09452100,0.00424766,370601274,1987.83874511,99939832,2197.11206054,0.77294605,1319.99963378
7.49999948,-0.20952790,0.02793884,370601282,1953.50646972,99939841,2207.17895507,0.82798039,1319.99963378
7.50399948,-0.10170923,-0.00352096,370601290,1932.90710449,99939850,2229.82934570,0.82906520,1319.99963378
7.50799948,-0.11538813,-0.00431251,370601298,1898.57482910,99939859,2262.54687500,0.78786873,1319.99963378
7.51199948,-0.11792488,0.00436210,370601305,1919.17419433,99939868,2234.86328125,0.81110072,1319.99963378
7.51599948,-0.08239206,-0.01103973,370601313,1877.97546386,99939877,2247.44677734,0.81721705,1319.99963378
7.51999948,-0.05783674,-0.01278114,370601321,1840.20996093,99939886,2224.79589843,0.88474363,1319.99963378
7.52399948,-0.08215933,0.00267982,370601328,1857.37609863,99939895,2222.27929687,0.83810180,1319.99963378
7.52799948,-0.02082484,-0.01465797,370601335,1819.61059570,99939903,2229.82934570,0.85570573,1319.99963378
7.53199948,-0.06635081,-0.00058555,370601343,1785.27832031,99939912,2222.27954101,0.80302357,1319.99963378
7.53599948,-0.18126831,0.04178428,370601350,1788.71154785,99939921,2239.89648437,0.82625377,1319.99963378
7.53999948,-0.08692770,0.00773620,370601357,1768.11218261,99939930,2224.79589843,0.77297699,1319.99963378
7.54399948,-0.06818444,0.00522041,370601364,1754.37927246,99939939,2222.27929687,0.78110861,1319.99963378
7.54799948,-0.19199429,0.02135086,370601371,1689.14794921,99939948,2204.66210937,0.77917325,1319.99963378
7.55199948,-0.15713359,0.01417350,370601378,1702.88085937,99939957,2239.89648437,0.79636514,1319.99963378
7.55599947,-0.10369941,0.00514411,370601384,1706.31408691,99939966,2227.31250000,0.82421684,1319.99963378
7.55999947,-0.05728811,-0.01997756,370601391,1685.71472167,99939975,2262.54711914,0.81162166,1319.99963378
7.56399947,-0.02434142,-0.03037452,370601398,1641.08276367,99939984,2232.34619140,0.83947330,1319.99963378
7.56799947,-0.10059920,-0.00320053,370601404,1613.61694335,99939993,2237.37988281,0.80331033,1319.99963378
7.57199947,-0.15374232,0.01162910,370601411,1582.71789550,99940002,2322.94873046,0.80238169,1319.99963378
7.57599947,-0.13824135,0.01469802,370601417,1582.71789550,99940010,2219.76245117,0.84172093,1319.99963378
7.57999947,-0.11414910,0.00140953,370601423,1565.55175781,99940019,2239.89648437,0.86193287,1319.99963378
7.58399947,-0.10147819,0.00735473,370601430,1562.11853027,99940028,2214.72900390,0.84489524,1319.99963378
7.58799947,-0.09262939,0.00187110,370601436,1544.95239257,99940037,2227.31274414,0.86670863,1319.99963378
7.59199947,-0.06727422,-0.00898361,370601442,1520.91979980,99940046,2217.24584960,0.81686389,1319.99963378
7.59599947,-0.13367174,0.00455665,370601448,1479.72106933,99940055,2234.86303710,0.82961702,1319.99963378
7.59999947,-0.10637279,-0.00874519,370601454,1459.12170410,99940064,2222.27929687,0.79345405,1319.99963378
7.60399947,-0.08203503,-0.02087974,370601459,1441.95556640,99940073,2244.92993164,0.79755890,1319.99963378
7.60799947,0.02438500,-0.05011940,370601465,1424.78942871,99940082,2227.31274414,0.82078897,1319.99963378
7.61199947,-0.02330391,-0.02682685,370601471,1393.89038085,99940091,2252.48022460,0.77657258,1319.99963378
7.61599947,-0.03622699,-0.01914405,370601476,1373.29101562,99940100,2234.86303710,0.80282455,1319.99963378
7.61999947,-0.03606877,-0.01098823,370601482,1359.55810546,99940109,2239.89648437,0.75415229,1319.99963378
7.62399947,-0.00948182,-0.01783943,370601487,1342.39196777,99940118,2214.72900390,0.78786325,1319.99963378
7.62799947,0.03226624,-0.02408790,370601492,1338.95874023,99940126,2212.21215820,0.77242898,1319.99963378
7.63199947,0.02770390,-0.01637458,370601498,1311.49291992,99940135,2232.34619140,0.76646494,1319.99963378
7.63599947,-0.04884626,0.01043891,370601503,1280.59387207,99940144,2209.69555664,0.78969705,1319.99963378
7.63999947,-0.14789044,0.03762245,370601508,1277.16064453,99940153,2224.79589843,0.81695586,1319.99963378
7.64399947,-0.20211553,0.04147148,370601513,1249.69482421,99940162,2207.17895507,0.84220129,1319.99963378
7.64799947,-0.24829240,0.04114723,370601518,1225.66223144,99940171,2227.31274414,0.86241322,1319.99963378
7.65199947,-0.22703038,0.02397155,370601523,1187.89672851,99940180,2217.24584960,0.84999704,1319.99963378
7.65599947,-0.16825631,-0.00547218,370601527,1160.43090820,99940189,2265.06372070,0.83740198,1319.99963378
7.65999947,-0.12662518,-0.00905036,370601532,1153.56445312,99940198,2249.96337890,0.82196575,1319.99963378
7.66399947,-0.09308914,-0.01865005,370601537,1153.56445312,99940207,2249.96337890,0.78378933,1319.99963378
7.66799947,-0.12656433,-0.00910186,370601541,1132.96508789,99940216,2232.34619140,0.81608164,1319.99963378
7.67199947,-0.14574293,-0.00404930,370601545,1095.19958496,99940225,2207.17895507,0.77085846,1319.99963378
7.67599947,-0.14089487,-0.01063919,370601550,1047.13439941,99940233,2224.79589843,0.80315083,1319.99963378
7.67999947,-0.07194960,-0.02156639,370601554,1050.56762695,99940242,2212.21240234,0.76698595,1319.99963378
7.68399947,-0.10743357,-0.01238822,370601558,1036.83471679,99940251,2234.86303710,0.79886627,1319.99963378
7.68799947,-0.10007977,-0.00670814,370601562,1009.36889648,99940260,2212.21240234,0.82251030,1319.99963378
7.69199947,-0.06836468,-0.01509284,370601566,1002.50244140,99940269,2227.31274414,0.81210941,1319.99963378
7.69599947,-0.10905977,-0.00071716,370601570,964.73693847,99940278,2187.04492187,0.85245525,1319.99963378
7.69999946,-0.12037184,0.00597572,370601574,957.87048339,99940287,2260.03027343,0.86360502,1319.99963378
7.70399946,-0.12116804,-0.00010871,370601578,916.67175292,99940296,2237.37963867,0.88381701,1319.99963378
7.70799946,-0.07575233,-0.00546455,370601581,916.67175292,99940305,2277.64770507,0.83658039,1319.99963378
7.71199946,-0.16156664,0.02147674,370601585,892.63916015,99940314,2229.82958984,0.81753128,1319.99963378
7.71599946,-0.22385066,0.02833175,370601588,854.87365722,99940323,2237.37988281,0.76887595,1319.99963378
7.71999946,-0.14906769,0.00861167,370601592,851.44042968,99940332,2242.41333007,0.76936602,1319.99963378
7.72399946,-0.15468442,0.00605964,370601595,827.40783691,99940341,2214.72900390,0.74587619,1319.99963378
7.72799946,-0.16145826,-0.00559425,370601598,813.67492675,99940349,2222.27905273,0.77716189,1319.99963378
7.73199946,-0.15147732,-0.00401496,370601602,789.64233398,99940358,2207.17871093,0.76515960,1319.99963378
7.73599946,-0.12253815,-0.01547050,370601605,758.74328613,99940367,2222.27929687,0.80751889,1319.99963378
7.73999946,-0.08595912,-0.02089118,370601608,745.01037597,99940376,2204.66210937,0.81363707,1319.99963378
7.74399946,-0.13426378,-0.00757598,370601611,714.11132812,99940385,2224.79614257,0.85800969,1319.99963378
7.74799946,-0.11466798,-0.00451469,370601613,700.37841796,99940394,2219.76269531,0.85062694,1319.99963378
7.75199946,-0.11243216,-0.00497245,370601616,662.61291503,99940403,2252.47998046,0.84407019,1319.99963378
7.75599946,-0.07164584,-0.01397514,370601619,659.17968750,99940412,2224.79614257,0.88299739,1319.99963378
7.75999946,-0.09475904,-0.00186920,370601621,624.84741210,99940421,2260.03051757,0.85388123,1319.99963378
7.76399946,-0.10474917,0.00296211,370601624,624.84741210,99940430,2247.44677734,0.83684551,1319.99963378
7.76799946,-0.06842920,-0.00508308,370601626,607.68127441,99940439,2232.34643554,0.78155529,1319.99963378
7.77199946,-0.09205723,0.00411415,370601629,566.48254394,99940447,2212.21240234,0.82894808,1319.99963378
7.77599946,-0.10388820,0.00338172,370601631,549.31640625,99940456,2222.27905273,0.77365607,1319.99963378
7.77999946,-0.08045344,-0.00462150,370601633,532.15026855,99940465,2229.82934570,0.76023513,1319.99963378
7.78399946,-0.05781261,-0.01173019,370601635,514.98413085,99940474,2207.17871093,0.74663144,1319.99963378
7.78799946,-0.03764207,-0.00392913,370601637,470.35217285,99940483,2217.24584960,0.79260545,1319.99963378
7.79199946,-0.08282852,0.00360679,370601639,477.21862792,99940492,2222.27954101,0.81181067,1319.99963378
7.79599946,-0.07259631,0.00396537,370601641,446.31958007,99940501,2244.92993164,0.79074621,1319.99963378
7.79999946,-0.04075957,-0.00259590,370601643,439.45312500,99940510,2222.27929687,0.77773725,1319.99963378
7.80399946,-0.03754743,-0.00384712,370601644,398.25439453,99940519,2262.54711914,0.76774835,1319.99963378
7.80799946,-0.05271859,0.00182914,370601646,384.52148437,99940528,2247.44677734,0.80104732,1319.99963378
7.81199946,-0.10567038,0.01852607,370601647,357.05566406,99940537,2260.03051757,0.77554607,1319.99963378
7.81599946,-0.09074425,0.01465225,370601649,350.18920898,99940546,2234.86303710,0.79918825,1319.99963378
7.81999946,-0.06713131,0.00012016,370601650,326.15661621,99940554,2212.21240234,0.77268022,1319.99963378
7.82399946,-0.07807113,-0.00194168,370601651,308.99047851,99940563,2224.79589843,0.83819347,1319.99963378
7.82799946,-0.07606353,0.00189018,370601653,271.22497558,99940572,2222.27929687,0.79498368,1319.99963378
7.83199946,-0.08548641,0.00613975,370601654,267.79174804,99940581,2232.34619140,0.82123583,1319.99963378
7.83599946,-0.11475197,0.01495170,370601655,250.62561035,99940590,2224.79589843,0.76594561,1319.99963378
7.83999946,-0.12526135,0.01205253,370601656,223.15979003,99940599,2209.69580078,0.77005046,1319.99963378
7.84399945,-0.17248699,0.02356719,370601656,205.99365234,99940608,2199.62866210,0.78481507,1319.99963378
7.84799945,-0.21976143,0.02620124,370601657,178.52783203,99940617,2257.51367187,0.77423143,1319.99963378
7.85199945,-0.18000353,0.00915718,370601658,168.22814941,99940626,2229.82934570,0.78799128,1319.99963378
7.85599945,-0.19323723,0.00956916,370601658,137.32910156,99940635,2260.03027343,0.75583803,1319.99963378
7.85999945,-0.19354249,0.00279426,370601659,127.02941894,99940644,2222.27929687,0.78712362,1319.99963378
7.86399945,-0.17657689,-0.00413322,370601659,102.99682617,99940653,2229.82958984,0.78719979,1319.99963378
7.86799945,-0.18040759,-0.00289726,370601660,75.53100585,99940662,2227.31274414,0.81244522,1319.99963378
7.87199945,-0.17259714,-0.00436592,370601660,61.79809570,99940671,2212.21240234,0.82057684,1319.99963378
7.87599945,-0.18386553,-0.00705528,370601660,41.19873046,99940679,2229.82934570,0.86151748,1319.99963378
7.87999945,-0.18869760,-0.00533294,370601660,13.73291015,99940688,2212.21215820,0.84388703,1319.99963378
7.88399945,-0.17488852,-0.01144599,370601660,0.00000000,99940697,2229.82934570,0.84355121,1319.99963378
7.88799945,-0.07105539,-0.03625106,370601660,-6.86645507,99940706,2217.24584960,0.78524285,1319.99963378
7.89199945,0.06303141,-0.07550048,370601660,-41.19873046,99940715,2239.89648437,0.77625876,1319.99963378
7.89599945,0.17391240,-0.08923339,370601660,-61.79809570,99940724,2214.72924804,0.74110245,1319.99963378
7.89999945,0.18512028,-0.06081581,370601660,-82.39746093,99940733,2247.44677734,0.70695286,1319.99963378
7.90399945,0.18063007,-0.03820800,370601659,-133.89587402,99940742,2229.82958984,0.76441258,1319.99963378
7.90799945,0.25521057,-0.04596900,370601659,-123.59619140,99940751,2254.99682617,0.69864344,1319.99963378
7.91199945,0.26815831,-0.02898979,370601658,-137.32910156,99940760,2224.79614257,0.75349313,1319.99963378
7.91599945,0.24808840,-0.00228691,370601658,-157.92846679,99940769,2234.86303710,0.74409890,1319.99963378
7.91999945,0.27813458,-0.00138282,370601657,-175.09460449,99940778,2209.69555664,0.81665903,1319.99963378
7.92399945,0.24416182,0.00825309,370601656,-199.12719726,99940786,2214.72900390,0.81875056,1319.99963378
7.92799945,0.24017338,0.01433753,370601656,-216.29333496,99940795,2242.41308593,0.79366123,1319.99963378
7.93199945,0.29397788,0.00471305,370601655,-230.02624511,99940804,2202.14526367,0.79071730,1319.99963378
7.93599945,0.26361337,0.01387977,370601654,-264.35852050,99940813,2242.41308593,0.82502490,1319.99963378
7.93999945,0.27305093,0.01185417,370601653,-284.95788574,99940822,2212.21240234,0.83676940,1319.99963378
7.94399945,0.33002763,-0.00268554,370601651,-298.69079589,99940831,2229.82958984,0.79497826,1319.99963378
7.94799945,0.33748522,0.00208091,370601650,-315.85693359,99940840,2222.27929687,0.75135648,1319.99963378
7.95199945,0.28369069,0.02091407,370601649,-336.45629882,99940849,2267.58056640,0.71922028,1319.99963378
7.95599945,0.31831371,0.01265335,370601647,-350.18920898,99940858,2249.96337890,0.75151252,1319.99963378
7.95999945,0.54551982,-0.06235694,370601646,-387.95471191,99940867,2244.92993164,0.70326733,1319.99963378
7.96399945,0.41042640,0.00369071,370601644,-391.38793945,99940876,2229.82958984,0.75166672,1319.99963378
7.96799945,0.18883363,0.07074928,370601643,-422.28698730,99940885,2217.24584960,0.72557073,1319.99963378
7.97199945,0.37570831,0.00974082,370601641,-408.55407714,99940894,2224.79589843,0.78907060,1319.99963378
7.97599945,0.41154846,-0.00985336,370601639,-460.05249023,99940902,2234.86279296,0.75391441,1319.99963378
7.97999945,0.27010685,0.04071998,370601637,-473.78540039,99940911,2239.89648437,0.75600582,1319.99963378
7.98399945,0.34579479,0.01344680,370601636,-490.95153808,99940920,2212.21264648,0.73695665,1319.99963378
7.98799945,0.45139294,-0.02406120,370601634,-511.55090332,99940929,2212.21215820,0.76924711,1319.99963378
7.99199944,0.37582612,0.00783729,370601632,-535.58349609,99940938,2199.62890625,0.78804033,1319.99963378
7.99599944,0.30992898,0.03393363,370601629,-535.58349609,99940947,2254.99707031,0.77805143,1319.99963378
7.99999944,0.38465598,0.00375556,370601627,-552.74963378,99940956,2234.86303710,0.77510946,1319.99963378
8.00399944,0.39998033,-0.00306701,370601625,-593.94836425,99940965,2270.09741210,0.74297320,1319.99963378
8.00799944,0.38141345,0.00419235,370601622,-607.68127441,99940974,2232.34643554,0.80848455,1319.99963378
8.01199944,0.37800970,0.01491546,370601620,-611.11450195,99940983,2242.41308593,0.76930344,1319.99963378
8.01599944,0.34300526,0.01670265,370601617,-659.17968750,99940992,2232.34643554,0.76635944,1319.99963378
8.01999944,0.32026621,0.02090454,370601615,-659.17968750,99941001,2227.31274414,0.73724532,1319.99963378
8.02399944,0.34645044,0.01677131,370601612,-655.74645996,99941009,2219.76269531,0.79227775,1319.99963378
8.02799944,0.30651640,0.01980400,370601609,-693.51196289,99941018,2214.72900390,0.78631371,1319.99963378
8.03199944,0.34740692,-0.00439262,370601607,-710.67810058,99941027,2234.86328125,0.78941375,1319.99963378
8.03599944,0.33445349,0.00500679,370601604,-748.44360351,99941036,2217.24584960,0.75526231,1319.99963378
8.03999944,0.32133832,0.01545524,370601601,-758.74328613,99941045,2222.27954101,0.77547615,1319.99963378
8.04399944,0.30185535,0.01451683,370601598,-762.17651367,99941054,2222.27954101,0.78763264,1319.99963378
8.04799944,0.27334210,0.01497268,370601594,-789.64233398,99941063,2244.93017578,0.80482262,1319.99963378
8.05199944,0.34196662,-0.00746345,370601591,-799.94201660,99941072,2237.37963867,0.83208334,1319.99963378
8.05599944,0.28259608,0.01166534,370601588,-823.97460937,99941081,2249.96337890,0.79248642,1319.99963378
8.05999944,0.34128469,-0.01097106,370601585,-827.40783691,99941090,2237.37963867,0.84491455,1319.99963378
8.06399944,0.31177932,0.00473213,370601581,-865.17333984,99941099,2234.86303710,0.80371618,1319.99963378
8.06799944,0.36475726,-0.01685333,370601578,-889.20593261,99941108,2239.89648437,0.81989943,1319.99963378
8.07199944,0.38321116,-0.01759147,370601574,-896.07238769,99941116,2222.27929687,0.77065140,1319.99963378
8.07599944,0.31037408,0.00162124,370601571,-926.97143554,99941125,2234.86303710,0.74757355,1319.99963378
8.07999944,0.36858835,-0.01151275,370601567,-944.13757324,99941134,2214.72900390,0.75067371,1319.99963378
8.08399944,0.39551627,-0.01119804,370601563,-947.57080078,99941143,2217.24584960,0.77390378,1319.99963378
