timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.22799950,-0.37880778,0.09006690,552557062,4119.87304687,1288622050,6963.81298828,1.78634941,2699.99951171
7.23199950,-0.28958231,0.04104042,552557078,4040.90869140,1288622078,7177.73535156,1.71042370,2699.99951171
7.23599950,0.12302026,-0.07952117,552557094,3975.67749023,1288622108,7441.99316406,1.75811624,2699.99902343
7.23999950,-0.12422309,-0.00603103,552557110,3834.91503906,1288622137,7572.86376953,1.86862444,2699.99951171
7.24399950,-0.09871166,0.03022956,552557125,3783.41674804,1288622168,7708.76757812,1.86890006,2699.99951171
7.24799950,-0.03823071,-0.01465225,552557140,3659.82055664,1288622199,7884.93896484,1.80495345,2699.99951171
7.25199950,0.21589981,-0.08146476,552557154,3532.79101562,1288622231,8068.66113281,1.86818420,2699.99951171
7.25599950,0.00806886,-0.00018119,552557168,3337.09716796,1288622264,8270.00000000,1.93300080,2699.99902343
7.25999950,-0.04530720,0.04506874,552557181,3234.10034179,1288622298,8488.95605468,1.89900267,2699.99951171
7.26399949,-0.01273386,0.01962471,552557194,3031.53979492,1288622332,8655.06054687,1.87709140,2699.99951171
7.26799949,0.16966995,-0.03178215,552557205,2849.57885742,1288622368,8886.60058593,1.89714336,2699.99951171
7.27199949,0.27472600,-0.07507514,552557216,2602.38647460,1288622403,9163.44140625,1.86483490,2699.99951171
7.27599949,0.19843824,-0.01367759,552557226,2406.69238281,1288622440,9259.07812500,1.79400193,2699.99902343
7.27999949,0.07355951,0.03850364,552557236,2214.43164062,1288622478,9377.36425781,1.80520594,2699.99951171
7.28399949,0.18609571,-0.00333976,552557244,1953.50646972,1288622516,9591.28710937,1.83494710,2699.99951171
7.28799949,0.17371197,-0.00400352,552557251,1665.11535644,1288622555,9842.96093750,1.76908063,2699.99951171
7.29199949,0.34524571,-0.03689384,552557257,1441.95556640,1288622594,9923.49609375,1.72787833,2699.99951171
7.29599949,0.30820149,-0.00446891,552557263,1201.62963867,1288622634,10233.05468750,1.72824835,2699.99902343
7.29999949,0.28492391,0.00911712,552557267,872.03979492,1288622675,10280.87304687,1.78071987,2699.99951171
7.30399949,0.29493695,0.01230430,552557269,573.34899902,1288622717,10585.39843750,1.71915125,2699.99951171
7.30799949,0.44638279,-0.01962852,552557271,281.52465820,1288622759,10608.04882812,1.76502192,2699.99951171
7.31199949,0.44152113,-0.01093101,552557272,-27.46582031,1288622802,10834.55566406,1.65644001,2699.99951171
7.31599949,0.72827029,-0.08722877,552557271,-322.72338867,1288622846,10935.22460937,1.69457769,2699.99902343
7.31999949,0.85866504,-0.09599113,552557269,-652.31323242,1288622890,11045.96191406,1.70969069,2699.99951171
7.32399949,0.87005734,-0.05937767,552557265,-985.33630371,1288622935,11239.75000000,1.62735068,2699.99951171
7.32799949,0.74209588,0.01428794,552557261,-1308.05969238,1288622980,11481.35742187,1.60509371,2699.99951171
7.33199949,0.88849407,-0.01537132,552557255,-1613.61694335,1288623026,11451.15625000,1.55402195,2699.99951171
7.33599949,0.96721559,-0.03388404,552557248,-1953.50646972,1288623072,11506.52441406,1.61541724,2699.99902343
7.33999949,0.87739956,0.01980781,552557239,-2283.09619140,1288623119,11722.96386718,1.53941118,2699.99951171
7.34399949,0.84154480,0.05324745,552557230,-2568.05419921,1288623166,11861.38476562,1.43671345,2699.99951171
7.34799949,0.79624259,0.06396675,552557219,-2880.47778320,1288623213,12040.07324218,1.45094680,2699.99951171
7.35199949,0.92658716,0.01713371,552557206,-3162.00244140,1288623261,12115.57519531,1.39516949,2699.99951171
7.35599949,0.90932112,0.02786064,552557193,-3467.55981445,1288623310,12150.80957031,1.40580105,2699.99902343
7.35999949,0.83079880,0.04134941,552557179,-3749.08447265,1288623358,12226.31152343,1.37888038,2699.99951171
7.36399949,0.90375751,0.02570915,552557163,-4023.74267578,1288623407,12231.34472656,1.36283826,2699.99951171
7.36799949,0.86290782,0.03026962,552557146,-4322.43310546,1288623456,12264.06250000,1.35622501,2699.99951171
7.37199949,0.81537979,0.05736923,552557129,-4535.29345703,1288623505,12309.36328125,1.32407236,2699.99951171
7.37599949,0.65665137,0.08639335,552557110,-4755.02001953,1288623554,12314.39746093,1.29947125,2699.99902343
7.37999949,0.92288374,0.01018333,552557091,-4916.38183593,1288623604,12301.81347656,1.20100426,2699.99951171
7.38399949,0.72053313,0.04056739,552557071,-5091.47607421,1288623653,12294.26367187,1.15017378,2699.99951171
7.38799949,0.64509183,0.05226516,552557050,-5342.10205078,1288623703,12309.36425781,1.09141743,2699.99951171
7.39199949,0.58563864,0.06665611,552557028,-5517.19628906,1288623752,12304.33007812,1.05782842,2699.99951171
7.39599949,0.70114564,0.01357269,552557006,-5678.55810546,1288623802,12299.33984375,0.95403319,2699.99902343
7.39999949,0.65995788,0.02457237,552556983,-5829.62011718,1288623851,12276.64648437,1.03420066,2699.99951171
7.40399949,0.59241038,0.03514099,552556959,-5946.35009765,1288623900,12329.49804687,0.98551130,2699.99951171
7.40799949,0.72102284,-0.00577354,552556935,-6015.01464843,1288623950,12291.74707031,0.99823021,2699.99951171
7.41199948,0.60537993,0.03487205,552556910,-6196.97558593,1288623999,12306.84667968,1.04517686,2699.99951171
7.41599948,0.42654508,0.06396865,552556886,-6299.97216796,1288624048,12281.67968750,1.05890250,2699.99902343
7.41999948,0.78473830,-0.03858375,552556860,-6317.13867187,1288624098,12306.84667968,1.06256115,2699.99951171
7.42399948,0.74244254,-0.04385948,552556835,-6457.90087890,1288624147,12294.26367187,1.04105246,2699.99951171
7.42799948,0.51501578,0.03879356,552556809,-6550.59814453,1288624197,12269.09570312,1.04773116,2699.99951171
7.43199948,0.44169589,0.04359245,552556782,-6571.19726562,1288624246,12279.16308593,1.04965603,2699.99951171
7.43599948,0.65316087,-0.03641700,552556756,-6626.12890625,1288624295,12311.88085937,0.99464690,2699.99902343
7.43999948,0.35130652,0.07071113,552556729,-6749.72509765,1288624345,12306.84667968,0.95226007,2699.99951171
7.44399948,0.61941099,-0.01432991,552556703,-6657.02783203,1288624394,12306.84667968,0.93505764,2699.99951171
7.44799948,0.69097954,-0.06907844,552556676,-6742.85888671,1288624444,12284.19628906,0.99207109,2699.99951171
7.45199948,0.64056384,-0.04768753,552556649,-6777.19091796,1288624493,12299.29687500,1.00781011,2699.99951171
7.45599948,0.39449891,0.04609870,552556622,-6760.02490234,1288624542,12291.74609375,1.04972326,2699.99902343
7.45999948,0.57938826,-0.02293205,552556595,-6808.08984375,1288624592,12304.33007812,0.99398696,2699.99951171
7.46399948,0.63437861,-0.03321838,552556568,-6735.99218750,1288624641,12279.16308593,0.99965912,2699.99951171
7.46799948,0.46147313,0.01385974,552556541,-6732.55908203,1288624690,12284.19628906,1.02244496,2699.99951171
7.47199948,0.33864614,0.03082752,552556514,-6718.82617187,1288624740,12291.74609375,1.04925858,2699.99951171
7.47599948,0.35816419,0.01916122,552556487,-6722.25927734,1288624789,12294.26367187,1.09419178,2699.99902343
7.47999948,0.48608431,-0.00683307,552556460,-6698.22656250,1288624839,12309.36425781,1.07296156,2699.99951171
7.48399948,0.44910266,-0.04900169,552556433,-6612.39599609,1288624888,12309.36328125,1.03303682,2699.99951171
7.48799948,0.54709452,-0.03796768,552556407,-6619.26269531,1288624937,12284.19628906,1.11549627,2699.99951171
7.49199948,0.47715514,-0.01250839,552556380,-6626.12890625,1288624987,12286.71289062,1.06809282,2699.99951171
7.49599948,0.36106073,0.01189804,552556354,-6581.49707031,1288625036,12276.64648437,1.12382030,2699.99902343
7.49999948,0.20275999,0.07332324,552556328,-6471.63378906,1288625085,12319.43066406,1.10762453,2699.99951171
7.50399948,0.25004827,0.03968048,552556302,-6478.50000000,1288625135,12286.71289062,1.09691011,2699.99951171
7.50799948,0.47203451,-0.05116367,552556276,-6402.96923828,1288625184,12301.81347656,1.06058037,2699.99951171
7.51199948,0.47479969,-0.03336048,552556251,-6382.36962890,1288625234,12296.78027343,1.02067172,2699.99951171
7.51599948,0.62241619,-0.07558250,552556225,-6341.17089843,1288625283,12326.98046875,0.99340337,2699.99902343
7.51999948,0.49251434,-0.04741859,552556200,-6368.63671875,1288625332,12291.74707031,0.99174910,2699.99951171
7.52399948,0.27158966,0.03809452,552556174,-6334.30468750,1288625382,12309.36328125,0.95239937,2699.99951171
7.52799948,0.39643263,0.00165176,552556149,-6265.64013671,1288625431,12276.64648437,0.96839988,2699.99951171
7.53199948,0.55174469,-0.04145622,552556124,-6227.87451171,1288625481,12301.81347656,1.03419506,2699.99951171
7.53599948,0.36611449,0.00221347,552556099,-6303.40576171,1288625530,12281.67968750,1.03511226,2699.99902343
7.53999948,0.41865503,-0.00261688,552556074,-6227.87451171,1288625579,12266.57910156,1.07126557,2699.99951171
7.54399948,0.42480462,0.00745615,552556049,-6238.17431640,1288625629,12284.19628906,1.05753004,2699.99951171
7.54799948,0.33786848,0.02095109,552556024,-6227.87451171,1288625678,12276.64648437,1.03932178,2699.99951171
7.55199948,0.47075730,-0.01528027,552555999,-6296.53906250,1288625727,12276.64648437,1.07290291,2699.99951171
7.55599947,0.50050085,-0.05122405,552555974,-6289.67285156,1288625777,12311.88085937,1.02449190,2699.99902343
7.55999947,0.60456502,-0.05565333,552555949,-6334.30468750,1288625826,12274.12988281,1.00169801,2699.99951171
7.56399947,0.45686572,0.00526142,552555923,-6351.47070312,1288625876,12311.88085937,1.00261509,2699.99951171
7.56799947,0.49807873,0.02144891,552555898,-6372.07031250,1288625925,12291.74609375,0.96973741,2699.99951171
7.57199947,0.43206626,0.01256364,552555872,-6389.23632812,1288625974,12274.12890625,0.98072141,2699.99951171
7.57599947,0.48381277,0.00417757,552555847,-6475.06689453,1288626024,12264.06250000,1.00479245,2699.99902343
7.57999947,0.60954773,-0.03540611,552555821,-6478.50000000,1288626073,12269.09570312,1.04743385,2699.99951171
7.58399947,0.59706348,-0.04021763,552555795,-6571.19726562,1288626123,12264.06250000,1.08559858,2699.99951171
7.58799947,0.51285511,0.02024221,552555768,-6588.36328125,1288626172,12271.61230468,1.08450222,2699.99951171
7.59199947,0.43734484,0.03970134,552555742,-6578.06396484,1288626221,12276.64648437,1.11103653,2699.99951171
7.59599947,0.45542308,0.01794552,552555715,-6660.46142578,1288626271,12324.46386718,1.09181964,2699.99902343
7.59999947,0.52097243,0.01069521,552555689,-6670.76074218,1288626320,12294.26367187,1.07003247,2699.99951171
7.60399947,0.59095919,-0.01888740,552555662,-6691.36035156,1288626369,12296.78027343,1.07497644,2699.99951171
7.60799947,0.49861031,-0.01617348,552555635,-6732.55908203,1288626419,12306.84667968,1.02902853,2699.99951171
7.61199947,0.24751329,0.07497000,552555608,-6735.99218750,1288626468,12289.22949218,1.04704439,2699.99951171
7.61599947,0.19101271,0.07927989,552555581,-6787.49072265,1288626517,12281.67968750,1.07760345,2699.99902343
7.61999947,0.42476192,0.00232839,552555554,-6739.42529296,1288626567,12286.71289062,1.06140863,2699.99951171
7.62399947,0.38059613,0.01104378,552555527,-6739.42529296,1288626616,12276.64648437,1.05024540,2699.99951171
7.62799947,0.34113541,-0.00395488,552555500,-6742.85888671,1288626666,12286.71289062,1.07733833,2699.99951171
7.63199947,0.24157151,0.01128029,552555473,-6749.72509765,1288626715,12299.29687500,1.07065165,2699.99951171
7.63599947,0.10873986,0.05407452,552555446,-6787.49072265,1288626764,12299.29687500,1.06150186,2699.99902343
7.63999947,0.22624790,0.01945543,552555420,-6667.32763671,1288626814,12329.49804687,1.05078828,2699.99951171
7.64399947,0.31518268,-0.02110838,552555393,-6632.99560546,1288626863,12316.91406250,1.02754473,2699.99951171
7.64799947,0.13083711,0.00935912,552555366,-6619.26269531,1288626913,12309.36328125,1.06716597,2699.99951171
7.65199947,0.15427540,-0.00066280,552555340,-6574.63037109,1288626962,12304.33007812,1.03184211,2699.99951171
7.65599947,0.17744728,0.00761771,552555314,-6485.36669921,1288627011,12299.29687500,1.04527223,2699.99902343
7.65999947,-0.05666968,0.04924464,552555288,-6461.33398437,1288627061,12337.04785156,1.03209555,2699.99951171
7.66399947,0.08505538,0.00733757,552555263,-6303.40576171,1288627110,12266.57910156,1.02943563,2699.99951171
7.66799947,0.20761473,-0.04720377,552555238,-6221.00830078,1288627159,12289.22949218,1.04645979,2699.99951171
7.67199947,0.27919286,-0.06695580,552555213,-6093.97851562,1288627209,12289.22949218,1.02925634,2699.99951171
7.67599947,0.06141308,0.00363707,552555189,-6039.04687500,1288627258,12321.94726562,1.02715349,2699.99902343
7.67999947,-0.20652058,0.07078337,552555165,-5922.31738281,1288627308,12311.88085937,1.03456032,2699.99951171
7.68399947,-0.11434552,0.02560687,552555142,-5754.08935546,1288627357,12332.01464843,0.99722313,2699.99951171
7.68799947,0.00817993,-0.03127622,552555119,-5609.89355468,1288627406,12309.36425781,1.01369035,2699.99951171
7.69199947,0.04763858,-0.04032230,552555097,-5448.53173828,1288627456,12337.04785156,1.04179000,2699.99951171
7.69599947,0.08816076,-0.03680419,552555076,-5276.87060546,1288627505,12316.91406250,1.00488352,2699.99902343
7.69999946,-0.09570857,0.02789211,552555055,-5067.44384765,1288627555,12296.78027343,1.03600335,2699.99951171
7.70399946,-0.50771921,0.14233636,552555035,-4864.88330078,1288627604,12304.33007812,1.02830803,2699.99951171
7.70799946,-0.51854652,0.10332489,552555017,-4573.05908203,1288627653,12316.91406250,1.07855510,2699.99951171
7.71199946,-0.06587530,-0.07096385,552554999,-4353.33251953,1288627703,12329.49804687,1.09502041,2699.99951171
7.71599946,-0.06034871,-0.10015630,552554982,-4157.63818359,1288627752,12311.88085937,1.04963147,2699.99902343
7.71999946,-0.05016795,-0.08126878,552554965,-3920.74584960,1288627801,12329.49707031,1.05860221,2699.99951171
7.72399946,-0.21913456,-0.02871370,552554950,-3670.12011718,1288627851,12347.11523437,1.06354784,2699.99951171
7.72799946,-0.38231393,0.03292083,552554936,-3381.72900390,1288627900,12337.04785156,1.04075217,2699.99951171
7.73199946,-0.53734910,0.06400251,552554923,-3076.17187500,1288627950,12344.59863281,1.00643670,2699.99951171
7.73599946,-0.64124763,0.06873703,552554912,-2774.04785156,1288627999,12349.63183593,0.98464959,2699.99902343
7.73999946,-0.51146388,-0.00432395,552554901,-2471.92382812,1288628048,12352.14843750,0.94528192,2699.99951171
7.74399946,-0.37451460,-0.04894638,552554892,-2121.73461914,1288628098,12326.98046875,0.98288977,2699.99951171
7.74799946,-0.52559298,-0.02523899,552554884,-1829.91027832,1288628147,12354.66503906,0.91937839,2699.99951171
7.75199946,-0.62986409,0.00831365,552554878,-1472.85461425,1288628197,12321.94726562,0.94691920,2699.99951171
7.75599946,-0.76256304,0.05174255,552554873,-1081.46667480,1288628246,12384.86621093,0.97803723,2699.99902343
7.75999946,-0.78665387,0.03145790,552554869,-717.54455566,1288628295,12347.11523437,0.94316303,2699.99951171
7.76399946,-0.64411830,-0.03499937,552554867,-329.58984375,1288628345,12367.24902343,1.00649523,2699.99951171
7.76799946,-0.62043368,-0.05002880,552554867,54.93164062,1288628394,12367.24902343,0.99633860,2699.99951171
7.77199946,-0.92298811,0.03896141,552554868,442.88635253,1288628443,12392.41601562,1.01135134,2699.99951171
7.77599946,-1.10825598,0.07746982,552554870,872.03979492,1288628493,12382.34960937,1.04840040,2699.99902343
7.77999946,-1.15201783,0.05659914,552554875,1297.76000976,1288628542,12394.93261718,1.05692327,2699.99951171
7.78399946,-1.13019824,0.01434946,552554881,1747.51281738,1288628592,12389.89941406,1.03411221,2699.99951171
7.78799946,-1.33527708,0.03236293,552554889,2142.33398437,1288628641,12410.03320312,1.06141281,2699.99951171
7.79199946,-1.20956242,-0.01838779,552554899,2616.11938476,1288628690,12389.89941406,1.04264652,2699.99951171
7.79599946,-1.16463351,-0.05151844,552554910,3069.30541992,1288628740,12387.38281250,1.02543365,2699.99902343
7.79999946,-1.33895659,-0.01130723,552554924,3525.92456054,1288628789,12389.89941406,0.93119168,2699.99951171
7.80399946,-1.28517985,-0.03383350,552554939,3979.11059570,1288628838,12352.14843750,0.89905780,2699.99951171
7.80799946,-1.29728376,-0.01912117,552554956,4456.32910156,1288628887,12324.46386718,0.87504196,2699.99951171
7.81199946,-1.38389384,-0.02252626,552554975,4899.21533203,1288628936,12279.16308593,0.76796984,2699.99951171
7.81599946,-1.38630008,-0.02161598,552554995,5324.93554687,1288628984,12168.42675781,0.75663524,2699.99902343
7.81999946,-1.44883954,-0.01126194,552555018,5747.22265625,1288629033,12092.92480468,0.75943267,2699.99951171
7.82399946,-1.44608414,-0.01677227,552555042,6207.27539062,1288629080,11941.96191406,0.72934222,2699.99951171
7.82799946,-1.24464178,-0.06185841,552555067,6705.09326171,1288629128,11831.18359375,0.69934082,2699.99951171
7.83199946,-1.25142896,-0.07073354,552555095,7062.14892578,1288629175,11725.48046875,0.67477560,2699.99951171
7.83599946,-1.12428867,-0.07782959,552555124,7481.00244140,1288629222,11614.74414062,0.63091093,2699.99902343
7.83999946,-1.19876444,-0.06838440,552555155,7786.56005859,1288629269,11549.30859375,0.60258585,2699.99951171
7.84399945,-1.40035259,0.02217388,552555187,8212.28027343,1288629315,11594.61035156,0.56344544,2699.99951171
7.84799945,-1.18485748,-0.04600191,552555221,8559.03613281,1288629360,11332.87011718,0.52150571,2699.99951171
7.85199945,-0.97599065,-0.11208009,552555256,8888.62597656,1288629406,11181.86523437,0.47485134,2699.99951171
7.85599945,-0.97528290,-0.07926154,552555292,9245.68164062,1288629450,11106.36328125,0.38853502,2699.99902343
7.85999945,-1.08238744,-0.01579427,552555329,9506.60644531,1288629494,11020.79394531,0.36821973,2699.99951171
7.86399945,-1.16540145,0.02126765,552555368,9767.53222656,1288629538,10771.63671875,0.39735162,2699.99951171
