timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.39999949,-0.28739538,-0.00332260,237316664,4782.48583984,8640224,3052.80273437,0.78223860,1799.99975585
7.40399949,-0.36343160,0.01112747,237316683,4720.68750000,8640236,3027.63525390,0.77624428,1799.99975585
7.40799949,-0.20595933,-0.00905609,237316702,4768.75292968,8640248,3010.01831054,0.76320695,1799.99975585
7.41199948,-0.39628607,0.03591537,237316721,4700.08837890,8640260,3077.96997070,0.77936005,1799.99975585
7.41599948,-0.33023706,0.00092315,237316739,4655.45654296,8640272,3050.28613281,0.76774138,1799.99975585
7.41999948,-0.03420794,-0.06577873,237316758,4696.65527343,8640285,3020.08544921,0.78590774,1799.99975585
7.42399948,-0.25902625,0.01205825,237316777,4655.45654296,8640297,3017.56860351,0.79300439,1799.99975585
7.42799948,-0.36506658,0.02666854,237316795,4576.49218750,8640309,3115.72094726,0.75882267,1799.99975585
7.43199948,-0.26316758,0.00726413,237316814,4621.12402343,8640321,3037.70239257,0.72967815,1799.99975585
7.43599948,-0.19556428,-0.01491928,237316832,4566.19238281,8640333,3040.21899414,0.73173749,1799.99975585
7.43999948,-0.26470300,0.00044059,237316850,4504.39453125,8640345,3012.53491210,0.68790084,1799.99975585
7.44399948,-0.22199440,0.00221252,237316868,4538.72656250,8640358,3100.62084960,0.67889022,1799.99975585
7.44799948,-0.18195870,-0.01466560,237316886,4528.42675781,8640370,3022.60229492,0.76450896,1799.99975585
7.45199948,-0.08949272,-0.02574920,237316904,4507.82763671,8640381,3025.11865234,0.74742424,1799.99975585
7.45599948,-0.09873613,-0.02226829,237316922,4442.59619140,8640393,3022.60205078,0.69754737,1799.99975585
7.45999948,-0.08498926,-0.02369689,237316940,4391.09765625,8640405,3035.18554687,0.74893856,1799.99975585
7.46399948,-0.23962248,0.04186630,237316957,4411.69726562,8640418,3040.21899414,0.78623211,1799.99975585
7.46799948,-0.30457520,0.03552246,237316975,4329.29980468,8640430,3002.46801757,0.74702072,1799.99975585
7.47199948,-0.15533034,0.00039672,237316992,4373.93164062,8640442,3042.73583984,0.73599296,1799.99975585
7.47599948,-0.17611739,-0.00050926,237317010,4322.43310546,8640454,3047.76928710,0.76665556,1799.99975585
7.47999948,-0.09712530,-0.01471233,237317027,4329.29980468,8640466,3062.86962890,0.70831316,1799.99975585
7.48399948,-0.09568867,-0.01898956,237317044,4284.66796875,8640478,2974.78369140,0.70131599,1799.99975585
7.48799948,-0.05929103,-0.00177478,237317061,4294.96728515,8640491,3072.93676757,0.71444886,1799.99975585
7.49199948,-0.06675233,-0.02152061,237317078,4226.30273437,8640503,3057.83618164,0.75476640,1799.99975585
7.49599948,-0.00294022,-0.02270603,237317095,4216.00341796,8640515,3032.66870117,0.73005694,1799.99975585
7.49999948,-0.16759940,0.01932907,237317112,4161.07177734,8640527,3012.53491210,0.73111337,1799.99975585
7.50399948,-0.16169913,0.02902412,237317128,4188.53759765,8640539,3095.58715820,0.66874420,1799.99975585
7.50799948,-0.25683480,0.04131889,237317145,4109.57324218,8640551,3047.76928710,0.73020231,1799.99975585
7.51199948,-0.13201980,-0.00421905,237317161,4085.54077148,8640563,3025.11865234,0.77957624,1799.99975585
7.51599948,-0.12898869,-0.01352691,237317177,4023.74267578,8640576,3032.66894531,0.75185042,1799.99975585
7.51999948,-0.21650572,0.02305030,237317193,3999.70996093,8640588,3093.07055664,0.71565532,1799.99975585
7.52399948,-0.15016339,0.00451564,237317210,3951.64477539,8640600,3065.38647460,0.74389249,1799.99975585
7.52799948,0.00484527,-0.02850151,237317225,3982.54394531,8640612,3007.50146484,0.77917277,1799.99975585
7.53199948,0.07914578,-0.03965663,237317241,3996.27685546,8640624,3030.15209960,0.72485715,1799.99975585
7.53599948,-0.12455347,0.00685501,237317257,3889.84667968,8640636,3065.38623046,0.76659339,1799.99975585
7.53999948,-0.18703958,0.04862403,237317272,3879.54711914,8640649,3037.70239257,0.76965928,1799.99975585
7.54399948,-0.10798105,0.01576137,237317288,3848.64794921,8640661,2997.43457031,0.74655497,1799.99975585
7.54799948,-0.20058219,0.03252029,237317303,3831.48193359,8640673,3030.15209960,0.72948706,1799.99975585
7.55199948,-0.06396511,-0.01277160,237317319,3814.31567382,8640685,3040.21875000,0.78490513,1799.99975585
7.55599947,-0.05523135,-0.01920318,237317334,3711.31884765,8640697,3035.18554687,0.78536301,1799.99975585
7.55999947,-0.12025778,0.01695632,237317349,3728.48510742,8640709,3017.56835937,0.76125198,1799.99975585
7.56399947,0.00140385,-0.01486015,237317364,3735.35156250,8640722,3075.45361328,0.69586265,1799.99975585
7.56799947,-0.08830059,0.00644302,237317378,3642.65429687,8640734,3037.70239257,0.72398221,1799.99975585
7.57199947,-0.10690702,0.00698566,237317393,3656.38720703,8640746,3037.70239257,0.75733369,1799.99975585
7.57599947,-0.09061371,0.00392627,237317408,3608.32202148,8640758,3012.53515625,0.70410221,1799.99975585
7.57999947,0.00623821,-0.01205062,237317422,3615.18847656,8640770,3088.03686523,0.70825403,1799.99975585
7.58399947,-0.19665302,0.02393150,237317436,3532.79101562,8640782,3030.15185546,0.79595822,1799.99975585
7.58799947,-0.06623894,-0.00416755,237317450,3539.65747070,8640794,3052.80249023,0.79105615,1799.99975585
7.59199947,-0.11753295,0.00837135,237317464,3515.62500000,8640807,3020.08496093,0.77003401,1799.99975585
7.59599947,-0.06408561,-0.00123977,237317478,3491.59228515,8640819,3072.93676757,0.82048082,1799.99975585
7.59999947,-0.21245835,0.02400207,237317492,3395.46191406,8640831,3047.76928710,0.84376621,1799.99975585
7.60399947,-0.17065453,0.02132797,237317506,3405.76171875,8640843,3037.70214843,0.78452205,1799.99975585
7.60799947,0.00846091,-0.04178810,237317519,3392.02880859,8640855,3027.63549804,0.75341367,1799.99975585
7.61199947,-0.08346970,-0.00808525,237317533,3371.42944335,8640867,3067.90307617,0.74047732,1799.99975585
7.61599947,-0.06016096,-0.00894355,237317546,3313.06445312,8640880,3042.73559570,0.73554295,1799.99975585
7.61999947,-0.25052028,0.02943229,237317559,3223.80053710,8640892,2979.81738281,0.73468697,1799.99975585
7.62399947,-0.20219486,0.02103042,237317572,3247.83325195,8640904,3045.25244140,0.69554680,1799.99975585
7.62799947,-0.12831537,0.00089263,237317585,3247.83325195,8640916,3040.21899414,0.70069229,1799.99975585
7.63199947,-0.14672990,0.00250244,237317598,3182.60180664,8640928,3020.08520507,0.74413090,1799.99975585
7.63599947,-0.07076551,-0.02165222,237317611,3168.86889648,8640941,3002.46801757,0.77945148,1799.99975585
7.63999947,-0.02137604,-0.02553367,237317623,3144.83642578,8640953,3070.41992187,0.71920049,1799.99975585
7.64399947,-0.10497839,-0.00719833,237317636,3086.47143554,8640965,3022.60180664,0.78778070,1799.99975585
7.64799947,-0.14229792,0.00786972,237317648,3041.83959960,8640977,3042.73583984,0.80703294,1799.99975585
7.65199947,-0.12196291,-0.01394271,237317660,2986.90795898,8640989,3025.11865234,0.75380301,1799.99975585
7.65599947,-0.21385957,0.01587677,237317672,2931.97631835,8641001,3083.00366210,0.68345940,1799.99975585
7.65999947,-0.19133840,0.01881027,237317684,2980.04150390,8641014,3057.83618164,0.76515233,1799.99975585
7.66399947,-0.20200352,0.02134704,237317696,2945.70922851,8641026,3040.21923828,0.75197160,1799.99975585
7.66799947,-0.10637572,-0.00827026,237317708,2925.10986328,8641038,3025.11865234,0.71489936,1799.99975585
7.67199947,-0.13607069,0.00652885,237317719,2904.51049804,8641050,3093.07055664,0.73792475,1799.99975585
7.67599947,-0.06842624,-0.00885963,237317731,2901.07714843,8641062,3093.07031250,0.75394219,1799.99975585
7.67999947,-0.09599671,-0.00329971,237317742,2853.01196289,8641075,3047.76928710,0.77284181,1799.99975585
7.68399947,-0.17368845,0.02890014,237317754,2842.71240234,8641087,3075.45336914,0.76790833,1799.99975585
7.68799947,-0.15137790,0.02694320,237317765,2853.01196289,8641099,3155.98901367,0.80684792,1799.99975585
7.69199947,-0.19277237,0.02607345,237317776,2828.97949218,8641112,3148.43872070,0.82793563,1799.99975585
7.69599947,-0.11262001,-0.00494003,237317788,2842.71240234,8641124,3168.57275390,0.85888981,1799.99975585
7.69999946,-0.09042239,-0.01137351,237317799,2811.81323242,8641137,3166.05590820,0.85638231,1799.99975585
7.70399946,-0.04518916,-0.02465057,237317810,2804.94677734,8641150,3276.79223632,0.85646510,1799.99975585
7.70799946,-0.06021114,-0.00933837,237317821,2801.51367187,8641163,3274.27587890,0.92181676,1799.99975585
7.71199946,-0.16633167,0.02440834,237317832,2801.51367187,8641176,3299.44287109,0.92764312,1799.99975585
7.71599946,-0.19285061,0.03044509,237317843,2794.64721679,8641190,3317.06030273,0.92588138,1799.99975585
7.71999946,-0.24571681,0.03707504,237317854,2801.51367187,8641203,3377.46191406,0.90163272,1799.99975585
7.72399946,-0.16969934,0.00847244,237317866,2804.94677734,8641217,3468.06420898,0.93644821,1799.99975585
7.72799946,-0.19534328,0.00439453,237317877,2794.64721679,8641231,3500.78198242,1.02974236,1799.99975585
7.73199946,-0.15584973,-0.00462341,237317888,2798.08032226,8641245,3541.04980468,1.07710897,1799.99975585
7.73599946,-0.15583527,-0.00774765,237317899,2780.91430664,8641259,3583.83447265,1.08528435,1799.99975585
7.73999946,-0.24987331,0.02903366,237317910,2760.31494140,8641273,3634.16918945,1.08799898,1799.99975585
7.74399946,-0.25353509,0.02136993,237317921,2760.31494140,8641288,3676.95385742,1.04010117,1799.99975585
7.74799946,-0.24902760,0.01934051,237317932,2760.31494140,8641303,3749.93896484,1.02279448,1799.99975585
7.75199946,-0.22426067,0.00451087,237317943,2750.01513671,8641318,3840.54174804,1.02234971,1799.99975585
7.75599946,-0.18532563,-0.00635719,237317954,2715.68286132,8641334,3868.22583007,1.01749491,1799.99975585
7.75999946,-0.14809046,-0.01589584,237317965,2688.21704101,8641349,3963.86181640,1.11987090,1799.99975585
7.76399946,-0.16666284,0.00679016,237317976,2688.21704101,8641365,4072.08154296,1.15848839,1799.99975585
7.76799946,-0.25529241,0.03303337,237317986,2640.15185546,8641382,4135.00000000,1.18258941,1799.99975585
7.77199946,-0.30089706,0.05235290,237317997,2643.58520507,8641398,4233.15234375,1.09407424,1799.99975585
7.77599946,-0.26758763,0.03070068,237318008,2650.45166015,8641415,4263.35351562,1.06614315,1799.99975585
7.77999946,-0.19346530,-0.00098800,237318019,2640.15185546,8641432,4341.37207031,1.10493242,1799.99975585
7.78399946,0.00002491,-0.05903625,237318029,2633.28540039,8641450,4356.47265625,1.11114192,1799.99975585
7.78799946,-0.02241525,-0.04738616,237318040,2612.68603515,8641467,4421.90771484,1.20465779,1799.99975585
7.79199946,0.00880742,-0.04501342,237318050,2588.65356445,8641485,4494.89355468,1.23212766,1799.99975585
7.79599946,-0.05425767,-0.01808547,237318060,2526.85546875,8641504,4598.07958984,1.25239753,1799.99975585
7.79999946,-0.27277073,0.05783843,237318070,2485.65673828,8641522,4691.19873046,1.13771629,1799.99975585
7.80399946,-0.16341540,0.02038574,237318080,2523.42211914,8641541,4739.01708984,1.12121701,1799.99975585
7.80799946,-0.07316368,-0.03317260,237318090,2458.19091796,8641560,4814.51904296,1.11762773,1799.99975585
7.81199946,-0.13554108,-0.02128982,237318099,2331.16137695,8641580,4940.35595703,1.18309056,1799.99975585
7.81599946,-0.13707573,0.00155639,237318109,2307.12890625,8641599,4968.04003906,1.26616454,1799.99975585
7.81999946,-0.03827381,-0.01605224,237318118,2293.39599609,8641619,5038.50878906,1.34172916,1799.99975585
7.82399946,-0.07398265,-0.00392723,237318127,2210.99853515,8641640,5149.24511718,1.29688298,1799.99975585
7.82799946,-0.06074992,-0.00224685,237318136,2162.93334960,8641661,5322.89990234,1.19251692,1799.99975585
7.83199946,-0.17808672,0.02076339,237318144,2073.66943359,8641682,5290.18261718,1.17454814,1799.99975585
7.83599946,-0.17794725,0.02736282,237318152,2022.17102050,8641703,5343.03369140,1.23806095,1799.99975585
7.83999946,-0.14476187,0.00869750,237318160,1953.50646972,8641725,5443.70361328,1.30878698,1799.99975585
7.84399945,-0.15787784,0.01225280,237318168,1895.14160156,8641747,5556.95654296,1.24582731,1799.99975585
7.84799945,-0.17247796,0.01784133,237318175,1819.61059570,8641769,5622.39160156,1.21486806,1799.99975585
7.85199945,-0.12596398,-0.01180267,237318182,1702.88085937,8641792,5707.96093750,1.17393994,1799.99975585
7.85599945,-0.05327270,-0.02954864,237318189,1617.05017089,8641815,5750.74560546,1.18972921,1799.99975585
7.85999945,-0.00888445,-0.02466201,237318195,1541.51916503,8641838,5801.08056640,1.29686725,1799.99975585
7.86399945,-0.01041281,-0.01961135,237318201,1441.95556640,8641862,5959.63476562,1.26505291,1799.99975585
7.86799945,-0.11246738,0.02289581,237318206,1359.55810546,8641885,5984.80224609,1.27918207,1799.99975585
7.87199945,-0.15173810,0.03018951,237318212,1225.66223144,8641910,6143.35644531,1.21735107,1799.99975585
7.87599945,-0.04141520,-0.00401687,237318216,1119.23217773,8641934,6123.22265625,1.23554217,1799.99975585
7.87999945,0.01849886,-0.01257896,237318221,999.06921386,8641959,6286.81054687,1.27915644,1799.99975585
7.88399945,-0.00228024,0.00162696,237318224,909.80529785,8641984,6256.60986328,1.22885656,1799.99975585
7.88799945,0.04089658,-0.01136016,237318228,779.34265136,8642009,6457.94873046,1.18413090,1799.99975585
7.89199945,0.01439991,0.00312423,237318231,666.04614257,8642035,6379.92968750,1.21355676,1799.99975585
7.89599945,0.04461719,-0.00519561,237318233,563.04931640,8642061,6485.63281250,1.12800037,1799.99975585
7.89999945,0.01718032,0.00872421,237318235,418.85375976,8642087,6561.13476562,1.15696179,1799.99975585
7.90399945,-0.00850916,0.01519393,237318236,284.95788574,8642113,6563.65185546,1.14177286,1799.99975585
7.90799945,-0.01136050,0.01692199,237318237,178.52783203,8642139,6692.00537109,1.15057957,1799.99975585
7.91199945,0.00588907,0.01464843,237318238,27.46582031,8642166,6702.07226562,1.19210672,1799.99975585
7.91599945,0.29529714,-0.06688690,237318238,-65.23132324,8642193,6822.87548828,1.15514028,1799.99975585
7.91999945,0.42573842,-0.10011672,237318237,-240.32592773,8642221,6853.07666015,1.18178904,1799.99975585
7.92399945,0.41030856,-0.06919288,237318236,-387.95471191,8642248,6837.97656250,1.17195534,1799.99975585
7.92799945,0.37464177,-0.02308464,237318234,-508.11767578,8642276,6956.26318359,1.12654936,1799.99975585
7.93199945,0.57406610,-0.06058692,237318231,-597.38159179,8642304,7061.96582031,1.11789894,1799.99975585
7.93599945,0.66340160,-0.08436965,237318229,-851.44042968,8642332,7009.11425781,1.09739696,1799.99975585
7.93999945,0.50398850,0.01089477,237318225,-971.60339355,8642360,7034.28173828,1.03922605,1799.99975585
7.94399945,0.46765810,0.05409240,237318221,-1054.00085449,8642389,7197.86962890,0.99649196,1799.99975585
7.94799945,0.52497214,0.01562309,237318216,-1201.62963867,8642417,7170.18554687,1.04581177,1799.99975585
7.95199945,0.58754462,0.00549507,237318211,-1321.79260253,8642446,7195.35302734,1.01507318,1799.99975585
7.95599945,0.61562073,-0.00330734,237318206,-1483.15429687,8642475,7197.86962890,0.95149463,1799.99975585
7.95999945,0.59431666,0.01740264,237318199,-1630.78308105,8642504,7351.39062500,0.90972435,1799.99975585
7.96399945,0.59414160,0.02261352,237318192,-1778.41186523,8642533,7306.08935546,0.98208010,1799.99975585
7.96799945,0.47571286,0.05575561,237318185,-1922.60742187,8642562,7290.98876953,0.98993569,1799.99975585
7.97199945,0.47612360,0.05448532,237318177,-2018.73779296,8642592,7270.85498046,0.92771220,1799.99975585
7.97599945,0.56726533,0.01826858,237318169,-2152.63354492,8642621,7386.62500000,0.90725219,1799.99975585
7.97999945,0.59023201,0.01195716,237318160,-2262.49682617,8642650,7424.37597656,0.95521801,1799.99975585
7.98399945,0.46823057,0.04025650,237318151,-2444.45800781,8642680,7361.45751953,0.96376311,1799.99975585
7.98799945,0.46161699,0.04170417,237318141,-2568.05419921,8642710,7358.94091796,0.88936316,1799.99975585
7.99199944,0.58856862,0.01081466,237318130,-2636.71875000,8642739,7366.49121093,0.86253452,1799.99975585
7.99599944,0.71459102,-0.02473449,237318119,-2743.14868164,8642769,7457.09375000,0.84800213,1799.99975585
7.99999944,0.72360134,-0.02910995,237318108,-2853.01196289,8642798,7391.65869140,0.88866871,1799.99975585
8.00399944,0.64747172,-0.00959014,237318096,-3007.50732421,8642828,7361.45751953,0.88629764,1799.99975585
8.00799944,0.59758096,0.00996017,237318084,-3117.37060546,8642857,7338.80664062,0.87687993,1799.99975585
8.01199944,0.46691626,0.04437255,237318072,-3230.66699218,8642887,7371.52441406,0.83826774,1799.99975585
8.01599944,0.50927144,0.03313446,237318059,-3289.03198242,8642916,7479.74414062,0.83061349,1799.99975585
8.01999944,0.51595956,0.02694320,237318045,-3395.46191406,8642946,7381.59179687,0.95986872,1799.99975585
8.02399944,0.50224435,0.02566146,237318031,-3450.39355468,8642975,7358.94091796,0.98165845,1799.99975585
8.02799944,0.55986720,-0.00010681,237318017,-3601.45556640,8643005,7318.67333984,0.92291241,1799.99975585
8.03199944,0.44768851,0.02921485,237318003,-3697.58593750,8643034,7374.04150390,0.86515730,1799.99975585
8.03599944,0.45140787,0.02650260,237317988,-3769.68383789,8643063,7477.22753906,0.94634205,1799.99975585
8.03999944,0.67824953,-0.03437232,237317973,-3855.51440429,8643093,7386.62500000,0.97316515,1799.99975585
8.04399944,0.63637292,-0.03461074,237317957,-3900.14648437,8643123,7346.35693359,0.91643261,1799.99975585
8.04799944,0.62442994,-0.00995635,237317941,-3985.97705078,8643152,7318.67285156,0.90802150,1799.99975585
8.05199944,0.45437160,0.02838897,237317925,-4150.77197265,8643182,7404.24218750,0.93283122,1799.99975585
8.05599944,0.51386332,0.01475906,237317908,-4174.80468750,8643211,7467.16064453,0.96418726,1799.99975585
8.05999944,0.51209384,0.00373268,237317891,-4281.23437500,8643241,7371.52441406,0.94168227,1799.99975585
8.06399944,0.50057834,0.01445007,237317874,-4305.26708984,8643270,7356.42431640,0.96548545,1799.99975585
8.06799944,0.41198566,0.03216743,237317857,-4411.69726562,8643300,7341.32373046,0.97217458,1799.99975585
8.07199944,0.57505166,-0.01331329,237317839,-4425.43017578,8643329,7426.89306640,0.91242206,1799.99975585
8.07599944,0.72021412,-0.05448913,237317821,-4483.79492187,8643359,7429.40966796,0.94427961,1799.99975585
