timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.37999949,-0.04203202,-0.02148818,714730925,2063.36962890,2439374,2028.49060058,0.74273729,1199.99963378
7.38399949,-0.06537515,-0.02030181,714730933,2046.20361328,2439382,2033.52416992,0.72437310,1199.99963378
7.38799949,-0.17887690,0.01570129,714730941,2022.17102050,2439390,2041.07421875,0.70600891,1199.99963378
7.39199949,-0.11054072,-0.00103759,714730949,2001.57165527,2439398,2025.97399902,0.77623379,1199.99963378
7.39599949,-0.09443044,-0.01195144,714730957,2015.30456542,2439406,2036.04089355,0.76390981,1199.99963378
7.39999949,-0.03629548,-0.02493667,714730965,2001.57165527,2439415,2043.59106445,0.77773410,1199.99963378
7.40399949,-0.14638154,0.00630187,714730973,1926.04064941,2439423,2051.14111328,0.76198196,1199.99963378
7.40799949,-0.11816511,0.00574874,714730981,1953.50646972,2439431,2033.52416992,0.79270756,1199.99963378
7.41199948,-0.13115820,0.01123809,714730989,1953.50646972,2439439,2056.17456054,0.79467189,1199.99963378
7.41599948,-0.26101720,0.03398132,714730997,1919.17419433,2439447,2048.62451171,0.80447340,1199.99963378
7.41999948,-0.06266757,-0.02574920,714731004,1926.04064941,2439455,2068.75854492,0.80920803,1199.99963378
7.42399948,-0.05236590,-0.01921463,714731012,1922.60742187,2439463,2046.10791015,0.83417940,1199.99963378
7.42799948,-0.22531369,0.02825927,714731020,1888.27514648,2439471,2073.79174804,0.83012413,1199.99963378
7.43199948,-0.12129645,-0.00032424,714731027,1895.14160156,2439480,2078.82519531,0.83928966,1199.99963378
7.43599948,-0.17001269,0.01779174,714731035,1884.84191894,2439488,2114.05957031,0.80726110,1199.99963378
7.43999948,-0.19080094,0.01939392,714731043,1888.27514648,2439496,2081.34204101,0.82048916,1199.99963378
7.44399948,-0.14370980,0.00526428,714731050,1895.14160156,2439505,2121.60986328,0.79214864,1199.99963378
7.44799948,-0.18247270,0.00946807,714731058,1877.97546386,2439513,2121.60986328,0.80046653,1199.99963378
7.45199948,-0.20792879,0.01377105,714731065,1867.67578125,2439521,2144.26049804,0.79071402,1199.99963378
7.45599948,-0.08406839,-0.02206420,714731073,1871.10900878,2439530,2134.19335937,0.82282662,1199.99963378
7.45999948,-0.07928901,-0.02500152,714731080,1857.37609863,2439538,2154.32690429,0.80778491,1199.99963378
7.46399948,-0.08285345,-0.01256561,714731088,1874.54223632,2439547,2159.36059570,0.86469423,1199.99963378
7.46799948,-0.02539381,-0.01949691,714731095,1853.94287109,2439556,2187.04492187,0.83183747,1199.99963378
7.47199948,-0.08578272,0.00048446,714731103,1864.24255371,2439564,2182.01147460,0.87574386,1199.99963378
7.47599948,-0.19207632,0.04040908,714731110,1857.37609863,2439573,2187.04492187,0.88170242,1199.99963378
7.47999948,-0.11617560,0.01409149,714731117,1860.80932617,2439582,2217.24584960,0.90432220,1199.99963378
7.48399948,-0.17802761,0.02461242,714731125,1847.07641601,2439591,2229.82934570,0.92644059,1199.99963378
7.48799948,-0.30326882,0.05384826,714731132,1853.94287109,2439600,2275.13085937,0.91589117,1199.99963378
7.49199948,-0.16398054,0.00415039,714731140,1867.67578125,2439609,2257.51367187,0.90788620,1199.99963378
7.49599948,-0.13170872,-0.00960540,714731147,1843.64318847,2439618,2300.29809570,0.93940556,1199.99963378
7.49999948,-0.23983556,0.01593017,714731155,1847.07641601,2439627,2312.88183593,0.93981420,1199.99963378
7.50399948,-0.11686981,-0.01703643,714731162,1843.64318847,2439637,2388.38403320,0.92095613,1199.99963378
7.50799948,-0.14442299,-0.00727081,714731169,1840.20996093,2439646,2395.93408203,0.89637774,1199.99963378
7.51199948,-0.21174913,0.00765609,714731177,1829.91027832,2439656,2373.28344726,0.88601332,1199.99963378
7.51599948,-0.11682484,-0.00682067,714731184,1843.64318847,2439665,2426.13500976,0.93755286,1199.99963378
7.51999948,-0.15086042,0.00315856,714731192,1843.64318847,2439675,2431.16870117,0.93753796,1199.99963378
7.52399948,-0.26777571,0.02579498,714731199,1826.47705078,2439685,2514.22094726,0.92280864,1199.99963378
7.52799948,-0.20057804,0.01073837,714731206,1850.50964355,2439695,2486.53662109,0.92674118,1199.99963378
7.53199948,-0.13031555,-0.01043701,714731214,1847.07641601,2439705,2496.60375976,0.93532043,1199.99963378
7.53599948,-0.25698316,0.01024246,714731221,1795.57800292,2439715,2557.00537109,0.93887019,1199.99963378
7.53999948,-0.12441329,-0.02183914,714731228,1836.77673339,2439725,2544.42163085,0.97155392,1199.99963378
7.54399948,-0.03243174,-0.04140853,714731236,1833.34350585,2439736,2635.02416992,0.97792804,1199.99963378
7.54799948,-0.10683841,-0.02243041,714731243,1788.71154785,2439746,2635.02416992,1.04857933,1199.99963378
7.55199948,-0.07388928,-0.01655578,714731250,1809.31091308,2439757,2665.22509765,0.99718403,1199.99963378
7.55599947,-0.04626071,-0.00514602,714731257,1840.20996093,2439768,2725.62695312,0.98539203,1199.99963378
7.55999947,-0.18701116,0.02451324,714731265,1785.27832031,2439779,2738.21044921,0.98801159,1199.99963378
7.56399947,-0.24288596,0.03529739,714731272,1774.97863769,2439790,2748.27758789,0.95722407,1199.99963378
7.56799947,-0.29394721,0.05443191,714731279,1812.74414062,2439801,2821.26293945,0.94486582,1199.99963378
7.57199947,-0.21685467,0.01408386,714731286,1785.27832031,2439812,2798.61206054,0.97465443,1199.99963378
7.57599947,-0.15881755,-0.01569366,714731293,1788.71154785,2439823,2831.32983398,0.97963529,1199.99963378
7.57999947,-0.17671363,-0.01300811,714731301,1761.24572753,2439835,2924.44897460,0.95706856,1199.99963378
7.58399947,-0.12567336,-0.02059555,714731308,1764.67895507,2439846,2909.34887695,0.98258560,1199.99963378
7.58799947,-0.17881545,0.00466918,714731315,1754.37927246,2439858,2896.76513671,1.06574797,1199.99963378
7.59199947,-0.21298041,0.00095748,714731322,1723.48022460,2439870,2984.85083007,1.05445683,1199.99963378
7.59599947,-0.12029337,-0.02858734,714731328,1709.74731445,2439882,3017.56835937,1.08273839,1199.99963378
7.59999947,-0.12055658,-0.00917434,714731335,1716.61376953,2439894,3040.21923828,1.05804502,1199.99963378
7.60399947,-0.17797835,0.00867462,714731342,1696.01440429,2439906,3077.96997070,1.02552080,1199.99963378
7.60799947,-0.26246556,0.03559875,714731349,1689.14794921,2439919,3125.78808593,0.94659841,1199.99963378
7.61199947,-0.33420935,0.04240036,714731355,1644.51599121,2439931,3150.95532226,0.99754041,1199.99963378
7.61599947,-0.12337305,-0.03483581,714731362,1644.51599121,2439944,3171.08935546,1.02588057,1199.99963378
7.61999947,-0.11200118,-0.03149795,714731369,1637.64953613,2439957,3173.60620117,1.00994551,1199.99963378
7.62399947,-0.10480763,-0.02147674,714731375,1620.48339843,2439970,3236.52465820,1.03518879,1199.99963378
7.62799947,-0.12776573,-0.00503921,714731382,1610.18371582,2439983,3334.67749023,1.05764675,1199.99963378
7.63199947,-0.14104510,-0.00261306,714731388,1579.28466796,2439996,3329.64379882,1.11289095,1199.99963378
7.63599947,-0.11253084,-0.02690505,714731394,1527.78625488,2440009,3344.74414062,1.10672378,1199.99963378
7.63999947,-0.07883552,-0.02745056,714731400,1496.88720703,2440023,3359.84497070,1.04957640,1199.99963378
7.64399947,-0.15225057,0.00656127,714731406,1459.12170410,2440037,3412.69653320,1.01287043,1199.99963378
7.64799947,-0.24296787,0.03627777,714731412,1445.38879394,2440050,3510.84887695,0.98198622,1199.99963378
7.65199947,-0.31835016,0.05558395,714731418,1414.48974609,2440064,3515.88256835,1.02526760,1199.99963378
7.65599947,-0.27658581,0.03424072,714731424,1400.75683593,2440078,3530.98242187,1.10234689,1199.99963378
7.65999947,-0.29088848,0.02340698,714731429,1366.42456054,2440092,3556.15039062,1.06422185,1199.99963378
7.66399947,-0.29046490,0.02165603,714731435,1345.82519531,2440107,3586.35107421,1.06589448,1199.99963378
7.66799947,-0.30505967,0.02149581,714731440,1314.92614746,2440121,3593.90136718,1.05669760,1199.99963378
7.67199947,-0.25098440,-0.00257873,714731445,1277.16064453,2440136,3661.85327148,0.97775733,1199.99963378
7.67599947,-0.26744681,-0.00017166,714731450,1225.66223144,2440151,3697.08764648,1.04249489,1199.99963378
7.67999947,-0.22543047,-0.01028823,714731455,1211.92932128,2440166,3785.17358398,1.05186867,1199.99963378
7.68399947,-0.19261446,-0.01837158,714731460,1187.89672851,2440181,3810.34082031,1.06777751,1199.99963378
7.68799947,-0.19715034,-0.01393890,714731465,1156.99768066,2440196,3845.57519531,1.15142810,1199.99963378
7.69199947,-0.13477760,-0.02796173,714731469,1126.09863281,2440211,3840.54174804,1.12349712,1199.99963378
7.69599947,-0.15679787,-0.01951599,714731473,1060.86730957,2440226,3875.77587890,1.09518945,1199.99963378
7.69999946,-0.08605895,-0.03043746,714731478,1026.53503417,2440242,3933.66088867,1.05664277,1199.99963378
7.70399946,-0.10585212,-0.01697540,714731482,968.17016601,2440258,3905.97680664,1.07161235,1199.99963378
7.70799946,-0.27164143,0.04084014,714731485,957.87048339,2440274,3951.27807617,1.11640286,1199.99963378
7.71199946,-0.18739087,0.00824356,714731489,896.07238769,2440290,3991.54589843,1.09214723,1199.99963378
7.71599946,-0.12149990,-0.00946426,714731493,851.44042968,2440306,4026.78027343,1.11392486,1199.99963378
7.71999946,-0.14272229,-0.00123977,714731496,796.50878906,2440322,4059.49780273,1.07104527,1199.99963378
7.72399946,-0.11947410,-0.00853729,714731499,758.74328613,2440338,4079.63159179,1.04381942,1199.99963378
7.72799946,-0.12030707,-0.01089859,714731502,700.37841796,2440355,4119.89941406,1.04222428,1199.99963378
7.73199946,-0.10838767,-0.00389099,714731505,652.31323242,2440371,4127.44970703,1.07352292,1199.99963378
7.73599946,-0.13210962,-0.00263214,714731507,614.54772949,2440388,4172.75097656,1.12338817,1199.99963378
7.73999946,-0.09448658,-0.00415039,714731509,549.31640625,2440405,4210.50195312,1.11680996,1199.99963378
7.74399946,-0.06738678,-0.01066207,714731512,494.38476562,2440422,4238.18603515,1.10655641,1199.99963378
7.74799946,-0.05806578,0.00158309,714731513,442.88635253,2440439,4280.97021484,1.03961944,1199.99963378
7.75199946,-0.13224481,0.02083969,714731515,377.65502929,2440456,4286.00390625,1.04132628,1199.99963378
7.75599946,-0.13654011,0.01911163,714731517,343.32275390,2440474,4313.68847656,1.09332156,1199.99963378
7.75999946,-0.15866361,0.01644515,714731518,288.39111328,2440491,4351.43945312,1.14159536,1199.99963378
7.76399946,-0.15267574,0.01118469,714731519,233.45947265,2440509,4391.70703125,1.14493155,1199.99963378
7.76799946,-0.12338370,0.00452423,714731520,178.52783203,2440526,4452.10888671,1.15488576,1199.99963378
7.77199946,-0.10156254,-0.00077819,714731520,106.43005371,2440544,4550.26171875,1.10123670,1199.99963378
7.77599946,-0.06621073,-0.01005172,714731521,54.93164062,2440562,4532.64453125,1.05117416,1199.99963378
7.77999946,-0.04902785,-0.01333999,714731521,0.00000000,2440580,4504.96044921,1.03499746,1199.99963378
7.78399946,0.11272584,-0.06093597,714731521,-48.06518554,2440598,4532.64404296,1.06370794,1199.99963378
7.78799946,0.28856390,-0.09994125,714731520,-130.46264648,2440617,4532.64453125,1.09060823,1199.99963378
7.79199946,0.41291058,-0.10338592,714731520,-185.39428710,2440635,4572.91210937,1.05914747,1199.99963378
7.79599946,0.36193382,-0.05779266,714731519,-250.62561035,2440653,4577.94580078,1.07279038,1199.99963378
7.79999946,0.32345849,-0.01268005,714731517,-308.99047851,2440672,4605.62988281,1.04933428,1199.99963378
7.80399946,0.33684834,-0.01045989,714731516,-377.65502929,2440690,4635.83056640,1.12231469,1199.99963378
7.80799946,0.35335227,0.00131607,714731514,-422.28698730,2440709,4749.08398437,1.06875491,1199.99963378
7.81199946,0.35439938,0.00539779,714731513,-497.81799316,2440728,4741.53369140,1.07106900,1199.99963378
7.81599946,0.38457769,0.00124359,714731510,-556.18286132,2440747,4711.33251953,0.99271810,1199.99963378
7.81999946,0.36465707,0.01314544,714731508,-621.41418457,2440765,4686.16552734,1.02757585,1199.99963378
7.82399946,0.38495004,0.01758575,714731505,-679.77905273,2440784,4703.78271484,1.00170958,1199.99963378
7.82799946,0.42103701,0.00926971,714731503,-738.14392089,2440803,4741.53369140,1.11536622,1199.99963378
7.83199946,0.51357090,-0.01443862,714731500,-775.90942382,2440822,4789.35156250,1.09255635,1199.99963378
7.83599946,0.53473663,-0.02396392,714731496,-906.37207031,2440842,4910.15527343,1.02969455,1199.99963378
7.83999946,0.42764389,0.03230667,714731492,-947.57080078,2440861,4839.68652343,0.94786357,1199.99963378
7.84399945,0.25494197,0.08665084,714731489,-985.33630371,2440880,4779.28466796,0.97204118,1199.99963378
7.84799945,0.51863741,-0.01075363,714731485,-1026.53503417,2440900,4804.45214843,0.98625552,1199.99963378
7.85199945,0.47326195,0.00408172,714731480,-1112.36572265,2440919,4819.55273437,1.07958734,1199.99963378
7.85599945,0.37059774,0.03800201,714731476,-1181.03027343,2440938,4857.30371093,1.07955026,1199.99963378
7.85999945,0.47300246,0.00901794,714731471,-1215.36254882,2440958,4957.97314453,0.99682289,1199.99963378
7.86399945,0.44115447,0.01189041,714731466,-1311.49291992,2440977,4877.43750000,0.94139236,1199.99963378
7.86799945,0.32557427,0.04338836,714731460,-1400.75683593,2440997,4869.88720703,0.92882484,1199.99963378
7.87199945,0.31691595,0.05238342,714731455,-1421.35620117,2441017,4857.30371093,1.00278806,1199.99963378
7.87599945,0.38442745,0.01735687,714731449,-1479.72106933,2441036,4874.92089843,1.04454839,1199.99963378
7.87999945,0.39109909,0.01179122,714731443,-1538.08593750,2441056,4990.69091796,1.04931199,1199.99963378
7.88399945,0.36460289,0.01952743,714731437,-1606.75048828,2441076,4945.38916015,0.96892583,1199.99963378
7.88799945,0.32202705,0.03345870,714731431,-1637.64953613,2441095,4905.12158203,0.94215208,1199.99963378
7.89199945,0.39224660,0.01479339,714731424,-1654.81567382,2441115,4882.47119140,0.91163605,1199.99963378
7.89599945,0.51639890,-0.02529144,714731417,-1702.88085937,2441135,4892.53808593,0.98906922,1199.99963378
7.89999945,0.46610733,-0.01156234,714731410,-1792.14477539,2441154,4978.10693359,0.96072524,1199.99963378
7.90399945,0.44877871,-0.01221084,714731403,-1843.64318847,2441174,4937.83935546,0.96602290,1199.99963378
7.90799945,0.52364951,-0.01745605,714731395,-1874.54223632,2441194,4892.53808593,0.93482923,1199.99963378
7.91199945,0.57297289,-0.03126144,714731388,-1953.50646972,2441214,4927.77246093,0.94390332,1199.99963378
7.91599945,0.44957873,0.01521301,714731380,-2008.43811035,2441233,4910.15527343,0.90968960,1199.99963378
7.91999945,0.49009349,0.01639938,714731372,-2008.43811035,2441253,4980.62353515,0.97136175,1199.99963378
7.92399945,0.37807670,0.03428268,714731363,-2090.83544921,2441273,4925.25537109,0.95401191,1199.99963378
7.92799945,0.52426230,-0.00372695,714731355,-2097.70190429,2441292,4884.98779296,0.99454349,1199.99963378
7.93199945,0.42294341,0.01105499,714731346,-2183.53271484,2441312,4892.53808593,0.95630294,1199.99963378
7.93599945,0.52567815,-0.00357437,714731338,-2197.26562500,2441332,4927.77246093,0.98148417,1199.99963378
7.93999945,0.37411049,0.02582550,714731329,-2265.93017578,2441352,4957.97314453,0.94928383,1199.99963378
7.94399945,0.43494525,0.00793075,714731320,-2320.86181640,2441371,4968.04003906,0.92312365,1199.99963378
7.94799945,0.49010241,-0.00441741,714731310,-2327.72827148,2441391,4900.08837890,0.92313653,1199.99963378
7.95199945,0.39753726,0.01322555,714731301,-2389.52636718,2441411,4910.15478515,0.94932454,1199.99963378
7.95599945,0.37731152,0.02404022,714731291,-2420.42529296,2441430,4895.05468750,0.97979003,1199.99963378
7.95999945,0.43284755,0.00758743,714731281,-2444.45800781,2441450,4920.22216796,1.00270700,1199.99963378
7.96399945,0.38414964,0.01124572,714731271,-2489.08984375,2441470,4965.52343750,1.00196504,1199.99963378
7.96799945,0.34279194,0.00774002,714731261,-2554.32128906,2441489,4940.35595703,0.98914176,1199.99963378
7.97199945,0.40496701,-0.01096343,714731251,-2636.71875000,2441509,4902.60498046,0.98915570,1199.99963378
7.97599945,0.54507428,-0.03916549,714731241,-2647.01831054,2441529,4877.43750000,0.98312932,1199.99963378
7.97999945,0.56230312,-0.03273773,714731230,-2677.91748046,2441548,4922.73876953,0.99220359,1199.99963378
7.98399945,0.58348619,-0.02718734,714731219,-2722.54931640,2441568,4975.59033203,0.95094293,1199.99963378
7.98799945,0.50847315,0.01336669,714731208,-2715.68286132,2441588,4947.90576171,0.98317104,1199.99963378
7.99199944,0.48957553,0.00807952,714731197,-2760.31494140,2441608,4907.63818359,0.99325090,1199.99963378
7.99599944,0.42885848,0.01478958,714731186,-2791.21386718,2441627,4922.73876953,0.98420447,1199.99963378
7.99999944,0.55272209,-0.02676391,714731175,-2794.64721679,2441647,4922.73876953,0.96005767,1199.99963378
8.00399944,0.52322667,-0.02441787,714731164,-2866.74487304,2441666,4998.24121093,0.93815815,1199.99963378
8.00799944,0.53185510,-0.02884292,714731152,-2897.64404296,2441686,4905.12158203,0.94546878,1199.99963378
8.01199944,0.47282814,-0.00225067,714731140,-2945.70922851,2441706,4882.47119140,0.98046612,1199.99963378
8.01599944,0.37419584,0.02548217,714731129,-2986.90795898,2441725,4882.47119140,1.03106558,1199.99963378
8.01999944,0.38263645,0.00834274,714731117,-3017.80688476,2441745,4940.35595703,1.01497232,1199.99963378
8.02399944,0.47433948,-0.02061462,714731105,-3041.83959960,2441765,5003.27441406,0.92337691,1199.99963378
8.02799944,0.55095982,-0.03933334,714731093,-3059.00561523,2441785,4947.90625000,0.91735059,1199.99963378
8.03199944,0.51096832,-0.00380706,714731080,-3065.87207031,2441804,4859.82031250,0.96769833,1199.99963378
8.03599944,0.49355569,0.01734924,714731068,-3083.03833007,2441824,4902.60498046,1.00697326,1199.99963378
8.03999944,0.46872752,0.02005767,714731055,-3113.93725585,2441844,4887.50439453,1.05631518,1199.99963378
8.04399944,0.40428870,0.03316497,714731043,-3148.26953125,2441863,5020.89160156,1.00121164,1199.99963378
8.04799944,0.47027146,0.00586700,714731030,-3162.00244140,2441883,4930.28906250,0.92949944,1199.99963378
8.05199944,0.52968728,-0.01928710,714731018,-3175.73535156,2441903,4897.57128906,0.90056902,1199.99963378
8.05599944,0.48826771,-0.01074600,714731005,-3244.39990234,2441922,4884.98779296,0.92700773,1199.99963378
