timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.22799950,-0.39573305,-0.00171470,628480775,3707.88574218,5518600,2174.46118164,0.80274724,1199.99963378
7.23199950,-0.48997482,0.04378128,628480790,3642.65429687,5518609,2189.56176757,0.80149060,1199.99963378
7.23599950,-0.56567847,0.05410194,628480804,3670.12011718,5518617,2176.97802734,0.80322730,1199.99963378
7.23999950,-0.34302508,-0.02901649,628480819,3618.62182617,5518626,2194.59521484,0.72589486,1199.99963378
7.24399950,-0.16751125,-0.06609821,628480833,3628.92138671,5518635,2146.77709960,0.74071013,1199.99963378
7.24799950,-0.31276938,-0.03055572,628480848,3525.92456054,5518643,2161.87744140,0.71016883,1199.99963378
7.25199950,-0.28576916,-0.01473808,628480862,3543.09082031,5518652,2141.74365234,0.67064940,1199.99963378
7.25599950,-0.38148999,0.03182220,628480876,3536.22436523,5518660,2103.99267578,0.68819415,1199.99963378
7.25999950,-0.22152060,-0.01263713,628480890,3522.49145507,5518668,2106.50927734,0.77350735,1199.99963378
7.26399949,-0.44463774,0.03772258,628480904,3460.69335937,5518677,2103.99267578,0.70477545,1199.99963378
7.26799949,-0.31751453,0.00729942,628480918,3477.85937500,5518685,2086.37548828,0.74703061,1199.99963378
7.27199949,-0.36058250,0.00225639,628480932,3419.49462890,5518694,2081.34204101,0.74883848,1199.99963378
7.27599949,-0.29441466,0.00320148,628480945,3446.96044921,5518702,2068.75830078,0.80917996,1199.99963378
7.27999949,-0.40658286,0.01657295,628480959,3347.39672851,5518710,2061.20800781,0.81005883,1199.99963378
7.28399949,-0.43012961,0.03780746,628480972,3388.59545898,5518718,2068.75805664,0.80522704,1199.99963378
7.28799949,-0.25257101,-0.01571846,628480986,3405.76171875,5518727,2058.69140625,0.75912320,1199.99963378
7.29199949,-0.17178536,-0.05385208,628480999,3361.12963867,5518735,2048.62451171,0.81616693,1199.99963378
7.29599949,-0.20716708,-0.01861476,628481013,3333.66381835,5518743,2043.59094238,0.79404795,1199.99963378
7.29999949,-0.33281797,0.01690673,628481026,3289.03198242,5518751,2051.14111328,0.78934282,1199.99963378
7.30399949,-0.39148715,0.03293800,628481039,3309.63134765,5518759,2048.62426757,0.76275134,1199.99963378
7.30799949,-0.46530941,0.04893112,628481053,3278.73217773,5518768,2028.49060058,0.78633844,1199.99963378
7.31199949,-0.38201212,0.01506328,628481066,3285.59863281,5518776,2031.00732421,0.76330631,1199.99963378
7.31599949,-0.33602982,-0.00454235,628481079,3302.76489257,5518784,2043.59106445,0.76476866,1199.99963378
7.31999949,-0.28018215,-0.01053810,628481092,3289.03198242,5518792,2041.07434082,0.74551069,1199.99963378
7.32399949,-0.38202634,-0.00340461,628481105,3203.20117187,5518800,2036.04064941,0.78174275,1199.99963378
7.32799949,-0.47185465,0.02517127,628481118,3223.80053710,5518808,2043.59094238,0.73752570,1199.99963378
7.33199949,-0.38818886,0.00853538,628481131,3247.83325195,5518816,2020.94042968,0.80489873,1199.99963378
7.33599949,-0.23264393,-0.04326820,628481144,3240.96679687,5518824,2058.69116210,0.82587242,1199.99963378
7.33999949,-0.32248118,-0.00896072,628481157,3216.93408203,5518832,2051.14111328,0.80154657,1199.99963378
7.34399949,-0.29097104,-0.00854492,628481170,3203.20117187,5518841,2053.65771484,0.75667303,1199.99963378
7.34799949,-0.19250325,-0.01746940,628481182,3220.36743164,5518849,2038.55749511,0.79073363,1199.99963378
7.35199949,-0.40170094,0.02829837,628481195,3175.73535156,5518857,2046.10791015,0.81573396,1199.99963378
7.35599949,-0.40807074,0.01460075,628481208,3162.00244140,5518865,2036.04077148,0.85382336,1199.99963378
7.35999949,-0.39248982,0.00823020,628481221,3165.43579101,5518873,2066.24169921,0.80432832,1199.99963378
7.36399949,-0.27774813,-0.01708602,628481233,3155.13598632,5518881,2036.04064941,0.78764224,1199.99963378
7.36799949,-0.33620283,0.00408744,628481246,3158.56933593,5518889,2051.14111328,0.77841687,1199.99963378
7.37199949,-0.34587001,0.01113891,628481258,3186.03515625,5518897,2028.49047851,0.80341720,1199.99963378
7.37599949,-0.24858075,-0.01837348,628481271,3172.30224609,5518905,2056.17431640,0.76600253,1199.99963378
7.37999949,-0.11501850,-0.05655479,628481284,3127.67016601,5518914,2033.52416992,0.75233644,1199.99963378
7.38399949,-0.21304357,-0.01920700,628481296,3093.33789062,5518922,2043.59106445,0.74814456,1199.99963378
7.38799949,-0.28533107,-0.00154018,628481308,3093.33789062,5518930,2010.87353515,0.78220516,1199.99963378
7.39199949,-0.35976633,0.02508831,628481321,3072.73852539,5518938,2025.97412109,0.80821222,1199.99963378
7.39599949,-0.32510855,0.02590847,628481333,3083.03833007,5518946,2025.97412109,0.81308060,1199.99963378
7.39999949,-0.20580475,-0.01713562,628481345,3110.50415039,5518954,2023.45690917,0.80687355,1199.99963378
7.40399949,-0.24326048,-0.00284385,628481358,3059.00561523,5518962,1998.28979492,0.79723429,1199.99963378
7.40799949,-0.22622160,-0.00970363,628481370,3024.67333984,5518970,2013.39001464,0.83029019,1199.99963378
7.41199948,-0.18362376,0.00170326,628481382,3059.00561523,5518978,2018.42346191,0.84824359,1199.99963378
7.41599948,-0.15503172,-0.01214218,628481394,3055.57250976,5518986,2023.45715332,0.84505653,1199.99963378
7.41999948,-0.15860415,-0.00275039,628481406,3055.57250976,5518995,2013.39038085,0.81326991,1199.99963378
7.42399948,-0.09405428,-0.02746486,628481418,3024.67333984,5519003,2023.45727539,0.82317179,1199.99963378
7.42799948,-0.16128227,-0.01177978,628481430,2969.74169921,5519011,2015.90686035,0.83105844,1199.99963378
7.43199948,-0.20751777,0.00353431,628481442,2966.30859375,5519019,2013.39038085,0.84599179,1199.99963378
7.43599948,-0.19896365,-0.00444984,628481454,2928.54296875,5519027,2015.90686035,0.79146528,1199.99963378
7.43999948,-0.17507137,-0.00313186,628481466,2945.70922851,5519035,2025.97375488,0.76512420,1199.99963378
7.44399948,-0.28982648,0.03883743,628481478,2942.27587890,5519043,2015.90710449,0.74441123,1199.99963378
7.44799948,-0.19163501,0.00300979,628481490,2928.54296875,5519051,2025.97399902,0.71907877,1199.99963378
7.45199948,-0.16808420,0.00654029,628481502,2952.57568359,5519060,2020.94042968,0.70179790,1199.99963378
7.45599948,-0.20956571,0.02375411,628481513,2935.40942382,5519068,2038.55749511,0.69760411,1199.99963378
7.45999948,-0.15904945,0.00351333,628481525,2918.24340820,5519076,1995.77270507,0.72118586,1199.99963378
7.46399948,-0.19224704,0.01560592,628481537,2907.94360351,5519084,2023.45727539,0.76934212,1199.99963378
7.46799948,-0.10698157,-0.01168632,628481548,2904.51049804,5519092,2023.45703125,0.76513135,1199.99963378
7.47199948,-0.10635346,-0.01270675,628481560,2873.61132812,5519100,2013.39013671,0.80925893,1199.99963378
7.47599948,-0.08355917,-0.01795768,628481571,2853.01196289,5519108,2018.42358398,0.81815409,1199.99963378
7.47999948,-0.11838804,0.00250720,628481583,2835.84594726,5519116,2018.42358398,0.85020136,1199.99963378
7.48399948,-0.15276595,0.02506446,628481594,2828.97949218,5519124,2023.45703125,0.84760898,1199.99963378
7.48799948,-0.23511146,0.04051780,628481605,2808.38012695,5519132,2025.97375488,0.85046398,1199.99963378
7.49199948,-0.25861850,0.04378509,628481617,2801.51367187,5519140,2010.87341308,0.84526348,1199.99963378
7.49599948,-0.21230958,0.01675987,628481628,2794.64721679,5519149,2031.00732421,0.84610313,1199.99963378
7.49999948,-0.15102878,-0.00101566,628481639,2784.34741210,5519157,2038.55749511,0.78612917,1199.99963378
7.50399948,-0.11399463,-0.00911140,628481650,2774.04785156,5519165,2036.04077148,0.75475651,1199.99963378
7.50799948,-0.08676559,-0.01257514,628481661,2753.44848632,5519173,2020.94030761,0.71532845,1199.99963378
7.51199948,-0.17364995,0.02059268,628481672,2739.71557617,5519181,2020.94030761,0.71616816,1199.99963378
7.51599948,-0.12619966,0.00977325,628481683,2750.01513671,5519189,2008.35656738,0.72103655,1199.99963378
7.51999948,-0.14039833,0.01381015,628481694,2746.58203125,5519197,2036.04064941,0.74704360,1199.99963378
7.52399948,-0.05483689,-0.01841449,628481705,2750.01513671,5519205,2008.35656738,0.72331064,1199.99963378
7.52799948,-0.07876344,-0.00881385,628481716,2712.24975585,5519214,2010.87341308,0.76441997,1199.99963378
7.53199948,-0.05203499,-0.00916481,628481727,2708.81640625,5519222,2038.55749511,0.73304545,1199.99963378
7.53599948,-0.07579965,0.00290679,628481738,2695.08349609,5519230,2025.97375488,0.74898558,1199.99963378
7.53999948,-0.20954830,0.03886222,628481748,2660.75122070,5519238,2023.45703125,0.74135971,1199.99963378
7.54399948,-0.23218971,0.04426002,628481759,2657.31811523,5519246,2031.00720214,0.74924820,1199.99963378
7.54799948,-0.28825208,0.04623603,628481770,2619.55249023,5519254,2023.45703125,0.72794061,1199.99963378
7.55199948,-0.18994693,0.00482368,628481780,2592.08666992,5519262,2020.94042968,0.80126231,1199.99963378
7.55599947,-0.15065965,-0.00541687,628481791,2574.92065429,5519270,2041.07421875,0.78901690,1199.99963378
7.55999947,-0.09719521,-0.00743865,628481801,2609.25292968,5519278,2038.55737304,0.80756515,1199.99963378
7.56399947,0.01769258,-0.04393100,628481812,2588.65356445,5519286,2056.17456054,0.77417719,1199.99963378
7.56799947,-0.04765023,-0.02111053,628481822,2585.22021484,5519295,2031.00720214,0.78810578,1199.99963378
7.57199947,-0.12544752,0.00922966,628481832,2574.92065429,5519303,2041.07409667,0.79498571,1199.99963378
7.57599947,-0.12378903,-0.00107002,628481842,2554.32128906,5519311,2061.20800781,0.80790573,1199.99963378
7.57999947,-0.13952736,0.00942420,628481853,2533.72192382,5519319,2056.17456054,0.76001209,1199.99963378
7.58399947,-0.06489114,-0.00956535,628481863,2547.45483398,5519327,2036.04064941,0.76689386,1199.99963378
7.58799947,-0.06415499,-0.01217460,628481873,2530.28857421,5519335,2053.65771484,0.74457955,1199.99963378
7.59199947,-0.12351774,0.00473785,628481883,2502.82275390,5519343,2020.94042968,0.81085443,1199.99963378
7.59599947,-0.13379265,0.00722312,628481893,2461.62402343,5519351,2066.24145507,0.79920375,1199.99963378
7.59999947,-0.06038627,-0.00338935,628481903,2447.89111328,5519359,2033.52380371,0.77185595,1199.99963378
7.60399947,-0.08958990,0.01371002,628481913,2475.35693359,5519368,2043.59106445,0.75759512,1199.99963378
7.60799947,-0.17617194,0.03377437,628481923,2482.22338867,5519376,2020.94042968,0.80172461,1199.99963378
7.61199947,-0.21482199,0.02972793,628481932,2441.02465820,5519384,2043.59082031,0.82571840,1199.99963378
7.61599947,-0.14857108,0.00194740,628481942,2410.12573242,5519392,2025.97375488,0.83763170,1199.99963378
7.61999947,-0.12121022,-0.01053619,628481952,2420.42529296,5519400,2046.10754394,0.81591212,1199.99963378
7.62399947,-0.13401849,-0.01124858,628481961,2386.09301757,5519408,2028.49060058,0.79057967,1199.99963378
7.62799947,-0.15859583,-0.00529861,628481971,2331.16137695,5519416,2020.94042968,0.79947292,1199.99963378
7.63199947,-0.09885345,-0.01016998,628481980,2386.09301757,5519424,2013.39001464,0.80534613,1199.99963378
7.63599947,-0.07902569,-0.00934505,628481990,2389.52636718,5519432,2038.55749511,0.77154612,1199.99963378
7.63999947,-0.11393870,-0.01149845,628481999,2341.46118164,5519441,2025.97375488,0.73916679,1199.99963378
7.64399947,-0.08151817,-0.00696182,628482008,2334.59472656,5519449,2023.45690917,0.72289276,1199.99963378
7.64799947,-0.18188603,0.01562309,628482018,2300.26245117,5519457,1995.77294921,0.74487304,1199.99963378
7.65199947,-0.11825976,0.00032043,628482027,2269.36328125,5519465,2031.00732421,0.75980830,1199.99963378
7.65599947,-0.05121805,-0.01242065,628482036,2320.86181640,5519473,2025.97399902,0.74252748,1199.99963378
7.65999947,-0.14663346,0.00963211,628482045,2255.63037109,5519481,2018.42358398,0.72584140,1199.99963378
7.66399947,-0.19305025,0.01877975,628482054,2255.63037109,5519489,1995.77294921,0.73372983,1199.99963378
7.66799947,-0.21069024,0.01675987,628482063,2235.03100585,5519497,2015.90686035,0.78087759,1199.99963378
7.67199947,-0.28177902,0.03252410,628482072,2193.83227539,5519505,2018.42358398,0.81191813,1199.99963378
7.67599947,-0.11290591,-0.00856399,628482081,2238.46435546,5519513,2020.94042968,0.80832087,1199.99963378
7.67999947,-0.16622579,-0.00474548,628482090,2214.43164062,5519522,2015.90686035,0.78801995,1199.99963378
7.68399947,-0.14208443,-0.01555824,628482099,2176.66625976,5519530,2013.39038085,0.82711404,1199.99963378
7.68799947,-0.22514492,0.00721359,628482107,2149.20043945,5519538,2025.97375488,0.84305620,1199.99963378
7.69199947,-0.13198530,-0.01435089,628482116,2138.90063476,5519546,2031.00708007,0.84389591,1199.99963378
7.69599947,-0.05228361,-0.03320503,628482124,2156.06689453,5519554,2033.52380371,0.80044102,1199.99963378
7.69999946,-0.02666587,-0.03544616,628482133,2132.03417968,5519562,2033.52380371,0.78576827,1199.99963378
7.70399946,-0.14438526,0.00176811,628482141,2101.13525390,5519570,2025.97399902,0.73929512,1199.99963378
7.70799946,-0.11483144,-0.00102233,628482150,2066.80297851,5519578,2031.00708007,0.71295416,1199.99963378
7.71199946,-0.02796686,-0.02373886,628482158,2101.13525390,5519586,2025.97375488,0.70272016,1199.99963378
7.71599946,-0.11726744,0.00799179,628482166,2070.23608398,5519595,2033.52416992,0.70113438,1199.99963378
7.71999946,-0.22246733,0.02771949,628482175,2039.33715820,5519603,2005.83984375,0.68486225,1199.99963378
7.72399946,-0.11760230,-0.00552368,628482183,2018.73779296,5519611,2018.42358398,0.72395646,1199.99963378
7.72799946,-0.17920137,0.01346588,628482191,2015.30456542,5519619,2008.35668945,0.73685938,1199.99963378
7.73199946,-0.13206981,0.00802993,628482199,2046.20361328,5519627,2025.97375488,0.77595537,1199.99963378
7.73599946,-0.17497718,0.00097084,628482207,1956.93969726,5519635,2003.32324218,0.78342998,1199.99963378
7.73999946,-0.06361601,-0.02255821,628482215,2001.57165527,5519643,2008.35656738,0.81648391,1199.99963378
7.74399946,-0.09402363,-0.00316047,628482223,1980.97229003,5519651,2010.87329101,0.81732553,1199.99963378
7.74799946,-0.26113250,0.03614425,628482231,1929.47387695,5519660,2023.45715332,0.83326560,1199.99963378
7.75199946,-0.11105220,-0.00734710,628482238,1943.20678710,5519668,2025.97387695,0.81095129,1199.99963378
7.75599946,-0.12950435,-0.00237655,628482246,1908.87451171,5519676,2020.94030761,0.81842780,1199.99963378
7.75999946,-0.20510767,0.01566696,628482254,1915.74096679,5519684,2033.52404785,0.77899968,1199.99963378
7.76399946,-0.02779156,-0.03345489,628482261,1881.40869140,5519692,2025.97375488,0.77883267,1199.99963378
7.76799946,-0.06953881,-0.02307128,628482269,1850.50964355,5519700,2023.45715332,0.72732615,1199.99963378
7.77199946,-0.09040594,-0.00778198,628482276,1860.80932617,5519708,2033.52416992,0.71869361,1199.99963378
7.77599946,0.06882905,-0.04769706,628482284,1847.07641601,5519716,2015.90686035,0.74570739,1199.99963378
7.77999946,0.00385164,-0.02254104,628482291,1829.91027832,5519724,2028.49047851,0.78379482,1199.99963378
7.78399946,-0.08357173,0.00532913,628482298,1805.87768554,5519733,2025.97387695,0.74638193,1199.99963378
7.78799946,-0.02642760,-0.00084304,628482305,1805.87768554,5519741,2038.55761718,0.78144925,1199.99963378
7.79199946,-0.06724516,0.01143646,628482312,1792.14477539,5519749,2038.55749511,0.78631579,1199.99963378
7.79599946,-0.19229090,0.03295135,628482320,1730.34667968,5519757,2036.04064941,0.82097113,1199.99963378
7.79999946,-0.16196493,0.02049255,628482327,1750.94604492,5519765,2041.07421875,0.78758507,1199.99963378
7.80399946,-0.16919162,0.02803421,628482334,1757.81250000,5519773,2046.10766601,0.77332437,1199.99963378
7.80799946,-0.15314801,0.00920104,628482340,1709.74731445,5519781,2046.10778808,0.76007032,1199.99963378
7.81199946,-0.10783007,-0.00961685,628482347,1699.44763183,5519789,2028.49060058,0.84405565,1199.99963378
7.81599946,-0.19994978,0.01500320,628482354,1671.98181152,5519797,2063.72460937,0.80865436,1199.99963378
7.81999946,-0.13571992,-0.00534057,628482361,1671.98181152,5519805,2043.59082031,0.78734678,1199.99963378
7.82399946,-0.09944383,-0.00991058,628482367,1665.11535644,5519814,2056.17456054,0.75597405,1199.99963378
7.82799946,-0.05314214,-0.02176666,628482374,1627.34985351,5519822,2015.90698242,0.77292084,1199.99963378
7.83199946,-0.07025742,-0.01707458,628482380,1613.61694335,5519830,2051.14111328,0.78986769,1199.99963378
7.83599946,-0.18749226,0.01995468,628482387,1579.28466796,5519838,2048.62426757,0.77620357,1199.99963378
7.83999946,-0.20362222,0.02016830,628482393,1579.28466796,5519846,2063.72485351,0.72872191,1199.99963378
7.84399945,-0.22373820,0.02803230,628482400,1575.85144042,5519854,2025.97375488,0.75070220,1199.99963378
7.84799945,-0.18062883,0.01064872,628482406,1558.68530273,5519862,2031.00732421,0.76161080,1199.99963378
7.85199945,-0.13575157,-0.00125503,628482412,1568.98498535,5519870,2023.45678710,0.78821259,1199.99963378
7.85599945,-0.04640802,-0.02598190,628482418,1541.51916503,5519878,2046.10778808,0.77797859,1199.99963378
7.85999945,0.03781524,-0.04777908,628482424,1544.95239257,5519887,2020.94042968,0.75163936,1199.99963378
7.86399945,-0.04717890,-0.02488327,628482430,1507.18688964,5519895,2023.45690917,0.74945902,1199.99963378
7.86799945,-0.02645885,-0.02430534,628482436,1462.55493164,5519903,2013.39001464,0.80164015,1199.99963378
7.87199945,-0.03369457,-0.01418495,628482442,1448.82202148,5519911,2023.45727539,0.80449700,1199.99963378
7.87599945,-0.00277636,-0.01865386,628482448,1438.52233886,5519919,2008.35668945,0.79485595,1199.99963378
7.87999945,-0.08585848,0.00651359,628482454,1417.92297363,5519927,2015.90722656,0.80073094,1199.99963378
7.88399945,-0.07545031,-0.00159072,628482459,1407.62329101,5519935,2010.87329101,0.80459272,1199.99963378
7.88799945,-0.11733204,0.01395797,628482465,1369.85778808,5519943,2013.39025878,0.84469157,1199.99963378
7.89199945,-0.13237287,0.02080726,628482471,1359.55810546,5519951,2015.90661621,0.83908110,1199.99963378
7.89599945,-0.24400115,0.04875946,628482476,1359.55810546,5519959,2041.07409667,0.81978875,1199.99963378
7.89999945,-0.25805631,0.03974342,628482481,1342.39196777,5519968,2025.97375488,0.78639888,1199.99963378
