timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.51599948,0.11299625,0.00884079,628739984,-1596.45080566,6163984,1932.85461425,0.81113946,1199.99963378
7.51999948,0.16625364,-0.00697493,628739978,-1603.31726074,6163992,1968.08898925,0.81354808,1199.99963378
7.52399948,0.18453100,-0.01198196,628739972,-1575.85144042,6163999,1932.85461425,0.81475275,1199.99963378
7.52799948,0.13590882,-0.00865197,628739965,-1586.15112304,6164007,1955.50500488,0.81816822,1199.99963378
7.53199948,0.16513663,-0.01848483,628739959,-1589.58435058,6164015,1932.85437011,0.79219293,1199.99963378
7.53599948,0.06375753,0.01479673,628739953,-1586.15112304,6164022,1927.82092285,0.77346009,1199.99963378
7.53999948,0.10249795,-0.00034832,628739946,-1572.41821289,6164030,1917.75439453,0.75453072,1199.99963378
7.54399948,0.15334767,-0.00739622,628739940,-1555.25207519,6164038,1930.33776855,0.74888688,1199.99963378
7.54799948,0.23308110,-0.01838970,628739934,-1514.05334472,6164046,1920.27087402,0.74223423,1199.99963378
7.55199948,0.23285721,-0.01393532,628739928,-1510.62011718,6164053,1920.27075195,0.75269562,1199.99963378
7.55599947,0.23136231,-0.01976323,628739922,-1517.48657226,6164061,1915.23730468,0.73576372,1199.99963378
7.55999947,0.28599956,-0.03158664,628739916,-1500.32043457,6164068,1930.33776855,0.75025278,1199.99963378
7.56399947,0.22687064,-0.01064348,628739910,-1514.05334472,6164076,1905.17028808,0.76857119,1199.99963378
7.56799947,0.29510730,-0.02401161,628739904,-1503.75366210,6164084,1930.33789062,0.77299320,1199.99963378
7.57199947,0.31737092,-0.03004360,628739898,-1507.18688964,6164092,1930.33776855,0.77117866,1199.99963378
7.57599947,0.30000385,-0.01915240,628739892,-1490.02075195,6164099,1937.88793945,0.81586766,1199.99963378
7.57999947,0.15447895,0.03382658,628739886,-1493.45397949,6164107,1958.02185058,0.79391825,1199.99963378
7.58399947,0.19104859,0.01653766,628739880,-1479.72106933,6164115,1942.92150878,0.80538815,1199.99963378
7.58799947,0.15007951,0.02801847,628739874,-1465.98815917,6164123,1970.60559082,0.78866863,1199.99963378
7.59199947,0.21575346,0.00818920,628739868,-1438.52233886,6164130,1935.37121582,0.74859875,1199.99963378
7.59599947,0.14830306,0.01900696,628739862,-1448.82202148,6164138,1930.33776855,0.74094051,1199.99963378
7.59999947,0.11848334,0.02785325,628739857,-1448.82202148,6164146,1932.85449218,0.70912152,1199.99963378
7.60399947,0.12885601,0.03076624,628739851,-1407.62329101,6164154,1915.23742675,0.69925242,1199.99963378
7.60799947,0.13318528,0.01984238,628739845,-1407.62329101,6164161,1925.30419921,0.70367461,1199.99963378
7.61199947,0.03617230,0.04192996,628739840,-1411.05651855,6164169,1935.37121582,0.69984668,1199.99963378
7.61599947,0.13459475,0.00526380,628739834,-1380.15747070,6164177,1917.75402832,0.70124769,1199.99963378
7.61999947,0.10447952,0.00905060,628739829,-1393.89038085,6164184,1917.75402832,0.75178039,1199.99963378
7.62399947,0.13828334,0.00546622,628739823,-1383.59069824,6164192,1920.27075195,0.75217664,1199.99963378
7.62799947,0.09179700,0.01938271,628739818,-1356.12487792,6164200,1927.82104492,0.78760880,1199.99963378
7.63199947,0.16662545,-0.01346278,628739812,-1362.99133300,6164208,1925.30432128,0.79404330,1199.99963378
7.63599947,0.12931664,0.00333976,628739807,-1356.12487792,6164215,1927.82104492,0.78739178,1199.99963378
7.63999947,0.23041801,-0.02206993,628739802,-1338.95874023,6164223,1932.85461425,0.79684734,1199.99963378
7.64399947,0.17578817,-0.00560164,628739796,-1335.52551269,6164231,1937.88793945,0.86650717,1199.99963378
7.64799947,0.21432439,-0.00890493,628739791,-1318.35937500,6164238,1968.08874511,0.82864809,1199.99963378
7.65199947,0.24055010,-0.01110672,628739786,-1308.05969238,6164246,1945.43835449,0.82180005,1199.99963378
7.65599947,0.28464037,-0.02025747,628739781,-1287.46032714,6164254,1955.50512695,0.81011402,1199.99963378
7.65999947,0.29841122,-0.02635312,628739776,-1270.29418945,6164262,1915.23742675,0.78615123,1199.99963378
7.66399947,0.28859362,-0.00876975,628739770,-1239.39514160,6164269,1925.30419921,0.78856092,1199.99963378
7.66799947,0.26117774,-0.00702571,628739765,-1253.12805175,6164277,1935.37121582,0.74849104,1199.99963378
7.67199947,0.22739325,0.00656914,628739760,-1235.96191406,6164285,1920.27087402,0.70861750,1199.99963378
7.67599947,0.16225014,0.02674460,628739755,-1232.52868652,6164293,1915.23742675,0.71001952,1199.99963378
7.67999947,0.14729169,0.03320074,628739750,-1239.39514160,6164300,1927.82092285,0.76961344,1200.00354003
7.68399947,0.19890914,0.00540304,628739746,-1229.09545898,6164308,1927.82092285,0.77000778,1200.25305175
7.68799947,0.21875149,0.00132632,628739741,-1208.49609375,6164316,1930.33789062,0.76838958,1200.88659667
7.69199947,0.24395492,-0.00353097,628739736,-1167.29736328,6164324,1927.82104492,0.74342107,1201.90405273
7.69599947,0.25854068,-0.01184844,628739731,-1174.16381835,6164331,1920.27050781,0.75589591,1203.30554199
7.69999946,0.16120298,0.02095031,628739727,-1163.86413574,6164339,1915.23767089,0.77480447,1205.09094238
7.70399946,0.09789798,0.03336811,628739722,-1181.03027343,6164347,1945.43798828,0.78519546,1207.26025390
7.70799946,0.14450059,0.01310372,628739717,-1153.56445312,6164354,1973.12219238,0.75298863,1209.81347656
7.71199946,0.17500908,-0.00249981,628739713,-1143.26477050,6164362,1947.95483398,0.77456086,1212.67016601
7.71599946,0.20705655,-0.00769972,628739708,-1139.83154296,6164370,1963.05541992,0.76588928,1215.54980468
7.71999946,0.20661960,-0.00334954,628739704,-1091.76635742,6164378,1942.92150878,0.81087756,1218.42944335
7.72399946,0.13894164,0.00658512,628739699,-1126.09863281,6164385,1955.50512695,0.84544140,1221.30908203
7.72799946,0.06776506,0.02466821,628739695,-1105.49926757,6164393,1940.40466308,0.82099157,1224.18872070
7.73199946,0.05698272,0.02526855,628739690,-1105.49926757,6164401,1955.50500488,0.80872625,1227.06835937
7.73599946,0.11956869,0.00313425,628739686,-1071.16699218,6164409,1958.02185058,0.79727613,1229.94799804
7.73999946,0.08599706,0.00253963,628739682,-1054.00085449,6164417,1950.47167968,0.82335329,1232.82763671
7.74399946,0.06292998,0.00172424,628739677,-1095.19958496,6164425,1965.57214355,0.81866645,1235.70727539
7.74799946,0.08527013,-0.00183057,628739673,-1074.60021972,6164433,1983.18920898,0.79971098,1238.58691406
7.75199946,0.14345148,-0.01318597,628739669,-1029.96826171,6164440,1970.60546875,0.76886183,1241.46655273
7.75599946,0.09907101,-0.00358152,628739665,-1012.80212402,6164448,1970.60534667,0.77583664,1244.34606933
7.75999946,0.01898289,0.01075506,628739661,-1016.23535156,6164456,1958.02172851,0.76826006,1247.22546386
7.76399946,0.13473090,-0.01979923,628739657,-1009.36889648,6164464,1963.05541992,0.78377622,1250.10473632
7.76799946,0.19578230,-0.03474330,628739653,-978.46984863,6164472,1952.98840332,0.76517719,1252.98400878
7.77199946,0.13606616,-0.01352691,628739649,-968.17016601,6164480,1945.43835449,0.77567148,1255.86328125
7.77599946,0.21213887,-0.03328084,628739645,-981.90307617,6164488,1960.53857421,0.79956185,1258.74230957
7.77999946,0.24233302,-0.03380393,628739641,-957.87048339,6164496,1973.12231445,0.83099222,1261.62109375
7.78399946,0.17134417,-0.00301647,628739637,-937.27111816,6164504,1983.18920898,0.79728341,1264.50012207
7.78799946,0.19588053,-0.00843334,628739633,-933.83789062,6164511,1975.63903808,0.79450136,1267.37902832
7.79199946,0.19257424,-0.00536584,628739630,-913.23852539,6164519,1998.28979492,0.77251273,1270.25793457
7.79599946,0.15876308,0.01013469,628739626,-889.20593261,6164527,1968.08898925,0.78247886,1273.13684082
7.79999946,0.14931094,0.01260709,628739623,-892.63916015,6164535,1988.22290039,0.73161518,1276.01574707
7.80399946,0.16261154,0.00015830,628739619,-865.17333984,6164543,1963.05541992,0.70193409,1278.89465332
7.80799946,0.09701637,0.01879501,628739616,-858.30688476,6164551,1942.92150878,0.69548904,1281.77355957
7.81199946,0.12572838,0.00745439,628739612,-844.57397460,6164558,1915.23742675,0.70830219,1284.65234375
7.81599946,0.12301141,0.01202344,628739609,-813.67492675,6164566,1927.82092285,0.72294324,1287.53125000
7.81999946,0.07799705,0.01928329,628739606,-799.94201660,6164574,1915.23730468,0.71010375,1290.41027832
7.82399946,0.10234784,0.00761651,628739602,-782.77587890,6164581,1892.58679199,0.73227721,1293.28918457
7.82799946,0.08255929,0.00926446,628739599,-779.34265136,6164589,1897.62023925,0.71586567,1296.16809082
7.83199946,0.09356546,0.00381946,628739596,-769.04296875,6164597,1882.51977539,0.75189340,1299.04443359
7.83599946,0.03034850,0.02448225,628739593,-741.57714843,6164604,1880.00305175,0.75057959,1301.75683593
7.83999946,0.02609323,0.01665449,628739590,-717.54455566,6164612,1877.48632812,0.71921098,1304.21350097
7.84399945,0.00784224,0.01626777,628739587,-707.24487304,6164619,1872.45275878,0.70341634,1306.41442871
7.84799945,0.04777855,-0.00145912,628739585,-696.94519042,6164627,1859.86914062,0.74813073,1308.35913085
7.85199945,0.06320955,-0.00857448,628739582,-679.77905273,6164634,1864.90258789,0.75470793,1310.04809570
7.85599945,0.09405958,-0.02106380,628739579,-659.17968750,6164641,1832.18493652,0.75335419,1311.48107910
7.85999945,0.10444294,-0.01517152,628739577,-652.31323242,6164649,1819.60131835,0.73640733,1312.65832519
7.86399945,0.04866755,-0.00173282,628739574,-631.71386718,6164656,1796.95068359,0.68370664,1313.63342285
7.86799945,0.02156976,0.00710058,628739571,-628.28063964,6164663,1786.88366699,0.70133978,1314.59301757
7.87199945,0.06537327,-0.00785160,628739569,-604.24804687,6164670,1761.71630859,0.69212239,1315.55273437
7.87599945,0.11324846,-0.01648378,628739567,-576.78222656,6164677,1759.19958496,0.66365784,1316.51232910
7.87999945,0.06030735,0.00029706,628739564,-566.48254394,6164684,1766.74987792,0.63050496,1317.47192382
7.88399945,0.08184866,-0.00636148,628739562,-559.61608886,6164691,1726.48193359,0.64671945,1318.43164062
7.88799945,0.02869884,0.01099014,628739560,-549.31640625,6164698,1698.79785156,0.63200324,1319.39123535
7.89199945,0.06112728,0.00356197,628739558,-514.98413085,6164705,1671.11376953,0.64264124,1320.35083007
7.89599945,0.03343375,0.00066423,628739556,-508.11767578,6164712,1653.49670410,0.68615347,1321.31054687
7.89999945,0.02660130,0.00571823,628739554,-487.51831054,6164718,1666.08020019,0.62544810,1322.27014160
7.90399945,0.04125834,0.00003385,628739552,-470.35217285,6164725,1628.32922363,0.63422870,1323.22973632
7.90799945,-0.13877877,0.04845952,628739550,-480.65185546,6164731,1598.12841796,0.66723191,1324.18945312
7.91199945,-0.04661055,0.00881767,628739548,-460.05249023,6164738,1585.54479980,0.66812586,1325.14904785
7.91599945,0.05751630,-0.01823329,628739547,-411.98730468,6164744,1550.31054687,0.66810387,1326.10864257
7.91999945,0.06503995,-0.03236150,628739545,-415.42053222,6164750,1567.92749023,0.66283029,1327.06823730
7.92399945,0.05681164,-0.01120662,628739543,-398.25439453,6164756,1507.52575683,0.68298339,1328.02795410
7.92799945,-0.00004908,0.00444078,628739542,-377.65502929,6164762,1520.10961914,0.67642253,1328.98754882
7.93199945,0.02653040,-0.00431251,628739540,-377.65502929,6164768,1464.74133300,0.63423168,1329.94714355
7.93599945,-0.00028147,0.00131130,628739539,-370.78857421,6164774,1464.74133300,0.65490192,1330.90686035
7.93999945,0.02889232,-0.00311803,628739537,-339.88952636,6164780,1437.05725097,0.69062608,1331.86645507
7.94399945,0.00968981,0.00056791,628739536,-339.88952636,6164786,1414.40649414,0.66324692,1332.82604980
7.94799945,-0.07478038,0.01811790,628739535,-326.15661621,6164791,1391.75585937,0.67733538,1333.78576660
7.95199945,-0.02174125,0.00314950,628739533,-298.69079589,6164797,1384.20556640,0.66110038,1334.74536132
7.95599945,0.01004529,-0.00980424,628739532,-295.25756835,6164802,1354.00488281,0.61726981,1335.70495605
7.95999945,0.00997037,-0.01356315,628739531,-291.82434082,6164808,1338.90429687,0.58335906,1336.66467285
7.96399945,-0.02735969,0.00032091,628739530,-281.52465820,6164813,1306.18676757,0.60244226,1337.62414550
7.96799945,-0.03235585,0.00459861,628739529,-260.92529296,6164818,1275.98596191,0.57874298,1338.58386230
7.97199945,-0.06022415,0.00651502,628739528,-257.49206542,6164823,1258.36877441,0.63090330,1339.54345703
7.97599945,-0.03425882,-0.00343847,628739527,-236.89270019,6164828,1245.78515625,0.62275576,1340.50317382
7.97999945,-0.01896185,-0.00851249,628739526,-236.89270019,6164833,1225.65124511,0.57034462,1341.46276855
7.98399945,-0.01515597,-0.00840139,628739525,-219.72656250,6164838,1177.83312988,0.60225218,1342.42248535
7.98799945,-0.00950510,-0.00700712,628739524,-205.99365234,6164843,1157.69921875,0.64087289,1343.38208007
7.99199944,-0.05419975,0.00144624,628739523,-216.29333496,6164847,1157.69946289,0.61699455,1344.34167480
7.99599944,-0.04684511,-0.00203895,628739522,-199.12719726,6164852,1124.98156738,0.58822745,1345.30139160
7.99999944,-0.04806391,-0.00071144,628739521,-192.26074218,6164856,1094.78112792,0.61487585,1346.26098632
8.00399944,-0.03634556,-0.00381183,628739521,-178.52783203,6164861,1084.71386718,0.62117171,1347.22045898
8.00799944,-0.05235085,0.00119781,628739520,-181.96105957,6164865,1064.57995605,0.58858340,1348.18029785
8.01199944,-0.02041068,-0.00591230,628739519,-157.92846679,6164869,1034.37915039,0.59383231,1349.13989257
8.01599944,-0.03115953,-0.00146961,628739519,-164.79492187,6164873,1016.76190185,0.58892017,1350.09936523
8.01999944,-0.04256564,-0.00027227,628739518,-147.62878417,6164877,984.04461669,0.57752019,1351.05920410
8.02399944,-0.04575906,0.00080060,628739517,-140.76232910,6164881,953.84350585,0.56676667,1352.01879882
8.02799944,-0.03676629,0.00210475,628739517,-130.46264648,6164885,921.12603759,0.59983348,1352.97839355
8.03199944,-0.02087733,-0.00419855,628739516,-130.46264648,6164888,893.44171142,0.62794619,1353.93811035
8.03599944,-0.03659272,-0.00263118,628739516,-130.46264648,6164892,873.30810546,0.64217036,1354.89758300
8.03999944,-0.00980435,-0.00510072,628739515,-113.29650878,6164895,860.72412109,0.61882525,1355.85729980
8.04399944,-0.01648102,-0.00429868,628739515,-99.56359863,6164899,833.04046630,0.58383280,1356.81677246
8.04799944,-0.02372877,-0.00389194,628739514,-106.43005371,6164902,802.83935546,0.60334950,1357.77661132
8.05199944,-0.01630787,-0.00614547,628739514,-102.99682617,6164905,775.15509033,0.62503856,1358.73620605
8.05599944,-0.02469765,0.00043535,628739514,-96.13037109,6164908,744.95434570,0.61733025,1359.69592285
8.05999944,-0.00794942,-0.00559997,628739513,-85.83068847,6164911,717.27032470,0.60451704,1360.65551757
8.06399944,0.00694933,-0.00857877,628739513,-85.83068847,6164914,724.82043457,0.56693714,1361.61499023
8.06799944,-0.01913201,-0.00381898,628739513,-78.96423339,6164917,697.13616943,0.52952069,1362.57482910
8.07199944,-0.02599793,0.00101995,628739512,-82.39746093,6164920,654.35174560,0.53675293,1363.53430175
8.07599944,-0.02393711,0.00243997,628739512,-68.66455078,6164922,644.28472900,0.55852621,1364.49401855
8.07999944,-0.01831254,-0.00026512,628739512,-72.09777832,6164925,624.15087890,0.54559713,1365.45373535
8.08399944,-0.00651621,-0.00096464,628739511,-65.23132324,6164927,591.43328857,0.53147035,1366.41333007
8.08799944,-0.01694844,0.00103807,628739511,-61.79809570,6164930,566.26586914,0.53470301,1367.37292480
8.09199944,-0.00734401,-0.00042581,628739511,-51.49841308,6164932,558.71569824,0.52492517,1368.33264160
8.09599944,0.00520562,-0.00597524,628739511,-61.79809570,6164934,533.54827880,0.52032703,1369.29223632
8.09999944,-0.00129918,0.00023794,628739510,-48.06518554,6164936,510.89761352,0.51057523,1370.25170898
8.10399944,-0.03344266,0.00526571,628739510,-58.36486816,6164938,490.76376342,0.49473959,1371.21154785
8.10799944,-0.02419967,0.00577497,628739510,-51.49841308,6164940,475.66323852,0.47377580,1372.17102050
8.11199944,-0.01221470,-0.00012922,628739510,-41.19873046,6164942,430.36218261,0.47814530,1373.13073730
8.11599944,0.02516937,-0.00750923,628739510,-27.46582031,6164944,415.26171875,0.49574735,1374.09020996
8.11999944,-0.01005117,0.00236845,628739510,-30.89904785,6164945,397.64431762,0.50162571,1375.05004882
8.12399944,-0.01530521,0.00293302,628739509,-37.76550292,6164947,377.51043701,0.49618309,1376.00952148
8.12799944,0.00499543,-0.00219583,628739509,-37.76550292,6164948,357.37661743,0.49267858,1376.94677734
8.13199944,-0.00858768,0.00443029,628739509,-34.33227539,6164950,329.69259643,0.50665169,1377.76672363
8.13599943,-0.02791441,0.00861644,628739509,-44.63195800,6164951,309.55880737,0.52236396,1378.45861816
8.13999943,-0.01983756,0.00447654,628739509,-27.46582031,6164952,299.49188232,0.53437715,1379.02270507
8.14399943,-0.01037476,-0.00015163,628739509,-27.46582031,6164954,289.42498779,0.53103959,1379.45874023
8.14799943,0.01066265,-0.00562858,628739509,-20.59936523,6164955,279.35800170,0.51195442,1379.76684570
8.15199943,0.00074613,0.00280237,628739509,-24.03259277,6164956,256.70736694,0.49678042,1379.94702148
8.15599943,0.01474759,-0.00129175,628739509,-17.16613769,6164957,239.09001159,0.48220363,1379.99975585
8.15999943,0.00362477,0.00097179,628739509,-13.73291015,6164958,221.47297668,0.47802355,1379.99975585
8.16399943,0.00816779,-0.00033235,628739508,-13.73291015,6164958,203.85592651,0.47693783,1379.99975585
8.16799943,0.01039191,0.00272989,628739508,-13.73291015,6164959,191.27218627,0.47389072,1379.99975585
8.17199943,0.00108102,0.00161743,628739508,-13.73291015,6164960,176.17164611,0.46884876,1379.99975585
8.17599943,0.02395243,-0.00395250,628739508,-3.43322753,6164961,153.52099609,0.47491863,1379.99975585
8.17999943,0.01794951,-0.00464725,628739508,-17.16613769,6164961,140.93725585,0.48321467,1379.99975585
8.18399943,0.00454080,0.00062131,628739508,-10.29968261,6164962,128.35348510,0.48893195,1379.99975585
8.18799943,0.00105219,0.00198698,628739508,-3.43322753,6164962,115.76979827,0.49335640,1379.99975585
8.19199943,-0.01734333,0.00469112,628739508,-17.16613769,6164963,105.70317077,0.49983885,1379.99975585
8.19599943,0.00460886,0.00023412,628739508,-6.86645507,6164963,90.60263061,0.50373107,1379.99975585
