timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.25599950,-0.21993103,-0.00968837,716648878,3096.77124023,7875311,2000.80651855,0.76527452,1199.99963378
7.25999950,-0.32499870,0.02028942,716648890,3041.83959960,7875319,2013.39025878,0.79086768,1199.99963378
7.26399949,-0.20129598,-0.01272296,716648902,3038.40625000,7875327,2033.52380371,0.81184327,1199.99963378
7.26799949,-0.27427133,0.01806831,716648915,3072.73852539,7875335,2023.45715332,0.79456424,1199.99963378
7.27199949,-0.18747727,-0.00224971,716648927,3065.87207031,7875344,2020.94079589,0.79036849,1199.99963378
7.27599949,-0.16552011,-0.00676059,716648939,3055.57250976,7875352,2010.87341308,0.78373432,1199.99963378
7.27999949,-0.15624976,-0.02175331,716648951,3021.24023437,7875360,2013.39013671,0.83491069,1199.99963378
7.28399949,-0.11962851,-0.02901172,716648963,2986.90795898,7875368,2013.39013671,0.83675515,1199.99963378
7.28799949,-0.27225998,0.00754833,716648975,2945.70922851,7875376,2028.49060058,0.82148963,1199.99963378
7.29199949,-0.22639980,-0.00225925,716648987,2938.84277343,7875384,2015.90686035,0.82937812,1199.99963378
7.29599949,-0.27179446,0.02029132,716648999,2959.44213867,7875392,2023.45703125,0.88357079,1199.99963378
7.29999949,-0.30815592,0.02543163,716649011,2956.00878906,7875400,2010.87329101,0.89910078,1199.99963378
7.30399949,-0.17430324,-0.01313686,716649023,2956.00878906,7875408,2036.04064941,0.87880182,1199.99963378
7.30799949,-0.16597466,-0.00371646,716649034,2966.30859375,7875417,2028.49060058,0.81420439,1199.99963378
7.31199949,-0.13507783,-0.00419712,716649046,2928.54296875,7875425,2023.45703125,0.81303256,1199.99963378
7.31599949,-0.15733662,0.00435161,716649058,2928.54296875,7875433,2013.39013671,0.79474699,1199.99963378
7.31999949,-0.15884199,0.01072597,716649069,2890.77758789,7875441,2036.04077148,0.75188487,1199.99963378
7.32399949,-0.21008762,0.02425956,716649081,2914.81005859,7875449,2015.90686035,0.70943862,1199.99963378
7.32799949,-0.19230325,0.01245117,716649093,2866.74487304,7875457,2013.39013671,0.71934050,1199.99963378
7.33199949,-0.18957352,0.01282596,716649104,2849.57885742,7875465,2003.32312011,0.70407116,1199.99963378
7.33599949,-0.19582127,0.01963901,716649115,2853.01196289,7875473,2010.87329101,0.79450863,1199.99963378
7.33999949,-0.17250551,0.00931167,716649127,2842.71240234,7875482,2025.97375488,0.78990095,1199.99963378
7.34399949,-0.22194869,0.02211761,716649138,2825.54614257,7875490,2023.45715332,0.83604383,1199.99963378
7.34799949,-0.15220996,0.00083827,716649150,2815.24658203,7875498,2020.94042968,0.84191888,1199.99963378
7.35199949,-0.12006883,-0.01149654,716649161,2818.67968750,7875506,2033.52404785,0.84879684,1199.99963378
7.35599949,-0.13676786,-0.00482845,716649172,2780.91430664,7875514,2036.04089355,0.85567861,1199.99963378
7.35999949,-0.12382570,0.00141811,716649183,2774.04785156,7875522,2038.55749511,0.88530242,1199.99963378
7.36399949,-0.15335726,0.02347087,716649194,2767.18139648,7875530,2051.14111328,0.81063807,1199.99963378
7.36799949,-0.22043910,0.04054546,716649205,2743.14868164,7875538,2036.04089355,0.79436582,1199.99963378
7.37199949,-0.21362660,0.03524684,716649216,2743.14868164,7875546,2048.62426757,0.77809363,1199.99963378
7.37599949,-0.11798548,-0.00983142,716649227,2736.28222656,7875554,2038.55737304,0.79805868,1199.99963378
7.37999949,-0.10358697,-0.00283813,716649238,2722.54931640,7875563,2061.20800781,0.74815350,1199.99963378
7.38399949,-0.09350063,-0.00720882,716649249,2715.68286132,7875571,2046.10778808,0.72483438,1199.99963378
7.38799949,-0.04157807,-0.01072502,716649260,2715.68286132,7875579,2036.04089355,0.72768557,1199.99963378
7.39199949,-0.16056422,0.02963924,716649271,2691.65039062,7875587,2020.94030761,0.81208288,1199.99963378
7.39599949,-0.18135668,0.02644062,716649282,2698.51684570,7875595,2058.69116210,0.80546563,1199.99963378
7.39999949,-0.23531121,0.03650951,716649292,2667.61767578,7875603,2041.07421875,0.80630338,1199.99963378
7.40399949,-0.15871606,-0.00003910,716649303,2653.88476562,7875611,2051.14111328,0.78902447,1199.99963378
7.40799949,-0.18326340,-0.00035381,716649313,2609.25292968,7875619,2028.49047851,0.79388904,1199.99963378
7.41199948,-0.12219508,-0.01205348,716649324,2578.35375976,7875627,2046.10778808,0.78063696,1199.99963378
7.41599948,-0.06393203,-0.01187419,716649334,2571.48730468,7875636,2036.04064941,0.79012680,1199.99963378
7.41999948,-0.01951353,-0.00835132,716649345,2588.65356445,7875644,2036.04101562,0.78995788,1199.99963378
7.42399948,-0.07834701,0.01281261,716649355,2595.52001953,7875652,2013.39001464,0.83207404,1199.99963378
7.42799948,-0.10088483,0.01036930,716649366,2598.95312500,7875660,1947.95483398,0.85304951,1199.99963378
7.43199948,-0.16357462,0.01959323,716649376,2588.65356445,7875668,2020.94042968,0.83878684,1199.99963378
7.43599948,-0.13033014,0.00610446,716649386,2564.62084960,7875676,2023.45727539,0.85230350,1199.99963378
7.43999948,-0.12899821,0.00208187,716649396,2533.72192382,7875684,2008.35668945,0.84408485,1199.99963378
7.44399948,0.02209067,-0.03673458,716649406,2547.45483398,7875692,2018.42370605,0.85498964,1199.99963378
7.44799948,-0.09380251,-0.00186634,716649416,2516.55566406,7875700,2020.94030761,0.82663702,1199.99963378
7.45199948,-0.22824901,0.03984546,716649426,2482.22338867,7875709,2018.42370605,0.80331802,1199.99963378
7.45599948,-0.22162720,0.03390789,716649436,2434.15820312,7875717,2010.87353515,0.79669690,1199.99963378
7.45999948,-0.10683926,-0.00455760,716649446,2454.75756835,7875725,2025.97375488,0.78337699,1199.99963378
7.46399948,-0.06396936,-0.01193141,716649456,2471.92382812,7875733,2013.39038085,0.78312039,1199.99963378
7.46799948,-0.06750567,-0.01798725,716649466,2444.45800781,7875741,2008.35668945,0.79595088,1199.99963378
7.47199948,-0.07019115,-0.01444435,716649476,2423.85864257,7875749,2010.87353515,0.79773354,1199.99963378
7.47599948,0.01217949,-0.02499294,716649485,2416.99218750,7875757,2023.45690917,0.82566452,1199.99963378
7.47999948,-0.05956824,0.00535869,716649495,2427.29174804,7875765,2020.94042968,0.84956854,1199.99963378
7.48399948,-0.24560275,0.04604625,716649505,2362.06054687,7875773,2015.90673828,0.84327191,1199.99963378
7.48799948,-0.20674268,0.03260231,716649514,2362.06054687,7875781,2013.38989257,0.82590478,1199.99963378
7.49199948,-0.11577728,0.00586605,716649524,2403.25927734,7875790,2018.42370605,0.83875447,1199.99963378
7.49599948,-0.21324354,0.01674556,716649533,2358.62719726,7875798,2010.87353515,0.84553831,1199.99963378
7.49999948,-0.15854452,-0.00710296,716649543,2341.46118164,7875806,2018.42358398,0.87043631,1199.99963378
7.50399948,-0.09124947,-0.01718235,716649552,2327.72827148,7875814,2023.45727539,0.83695876,1199.99963378
7.50799948,-0.09839352,-0.02161026,716649561,2317.42846679,7875822,2028.49084472,0.82364094,1199.99963378
7.51199948,-0.09460142,-0.01115322,716649570,2269.36328125,7875830,2031.00708007,0.76196962,1199.99963378
7.51599948,-0.05464454,-0.01588344,716649580,2317.42846679,7875838,2020.94055175,0.76071923,1199.99963378
7.51999948,-0.24642242,0.03522205,716649589,2279.66308593,7875846,2015.90673828,0.77455645,1199.99963378
7.52399948,-0.06390105,-0.01972675,716649598,2262.49682617,7875854,2033.52368164,0.78036588,1199.99963378
7.52799948,-0.20476843,0.01937389,716649607,2231.59790039,7875863,2013.39001464,0.74890172,1199.99963378
7.53199948,-0.11391954,-0.00659942,716649616,2183.53271484,7875871,2015.90710449,0.75869911,1199.99963378
7.53599948,-0.02987354,-0.02030944,716649624,2245.33081054,7875878,2020.94030761,0.77855962,1199.99963378
7.53999948,-0.16966073,0.00887680,716649633,2197.26562500,7875886,2031.00720214,0.79240965,1199.99963378
7.54399948,-0.13539876,0.01113128,716649642,2217.86499023,7875895,2013.39013671,0.77001869,1199.99963378
7.54799948,-0.27509826,0.03272247,716649651,2145.76708984,7875903,2015.90686035,0.77178841,1199.99963378
7.55199948,-0.02176829,-0.03049850,716649659,2162.93334960,7875911,1998.28967285,0.80978626,1199.99963378
7.55599947,-0.11375015,-0.01278305,716649668,2166.36645507,7875919,2015.90686035,0.87901741,1199.99963378
7.55999947,-0.17014136,0.00919723,716649677,2128.60107421,7875927,2020.94030761,0.85258680,1199.99963378
7.56399947,-0.28110778,0.03226852,716649685,2094.26879882,7875935,2025.97387695,0.83923035,1199.99963378
7.56799947,-0.14023286,-0.00649261,716649694,2097.70190429,7875943,2031.00732421,0.78662562,1199.99963378
7.57199947,-0.13704207,-0.00452804,716649702,2104.56835937,7875951,2015.90686035,0.82161635,1199.99963378
7.57599947,-0.07413230,-0.02473449,716649710,2090.83544921,7875959,2025.97375488,0.79419189,1199.99963378
7.57999947,-0.20801022,0.00884628,716649719,2056.50317382,7875968,2041.07434082,0.74864685,1199.99963378
7.58399947,-0.02416379,-0.03658676,716649727,2035.90393066,7875976,2025.97387695,0.71918326,1199.99963378
7.58799947,-0.05500166,-0.02614974,716649735,2042.77038574,7875984,2028.49060058,0.75414812,1199.99963378
7.59199947,-0.08650045,-0.00836944,716649743,2025.60424804,7875992,2033.52404785,0.73379635,1199.99963378
7.59599947,-0.21556635,0.01981735,716649751,1970.67260742,7876000,2023.45703125,0.77480143,1199.99963378
7.59999947,-0.01690330,-0.02720260,716649759,2011.87133789,7876008,2051.14111328,0.75643730,1199.99963378
7.60399947,-0.09092995,-0.00030517,716649767,1967.23937988,7876016,2025.97375488,0.79345697,1199.99963378
7.60799947,-0.20866335,0.03007125,716649775,1974.10583496,7876024,2031.00732421,0.80538022,1199.99963378
7.61199947,-0.11219628,0.00345611,716649783,1943.20678710,7876032,2046.10766601,0.83040446,1199.99963378
7.61599947,-0.12428960,0.00024795,716649791,1939.77355957,7876040,2053.65771484,0.81750029,1199.99963378
7.61999947,-0.16327500,0.01741790,716649798,1950.07324218,7876049,2046.10778808,0.85756164,1199.99963378
7.62399947,-0.10830561,-0.00722503,716649806,1905.44128417,7876057,2073.79174804,0.82094502,1199.99963378
7.62799947,-0.11376095,-0.00462341,716649814,1922.60742187,7876065,2051.14111328,0.85271042,1199.99963378
7.63199947,-0.08348181,-0.00013732,716649821,1936.34033203,7876073,2083.85864257,0.84921836,1199.99963378
7.63599947,-0.14636528,0.00594711,716649829,1871.10900878,7876081,2073.79174804,0.85776162,1199.99963378
7.63999947,-0.13597822,0.00407791,716649836,1915.74096679,7876090,2101.47583007,0.82285153,1199.99963378
7.64399947,-0.11315634,0.00518417,716649844,1912.30773925,7876098,2103.99267578,0.80782330,1199.99963378
7.64799947,-0.20172798,0.02281951,716649852,1874.54223632,7876106,2126.64331054,0.79421275,1199.99963378
7.65199947,-0.15009091,0.00270462,716649859,1891.70837402,7876115,2106.50952148,0.83914428,1199.99963378
7.65599947,-0.07172353,-0.01118087,716649867,1891.70837402,7876123,2149.29394531,0.80031943,1199.99963378
7.65999947,-0.10268995,-0.01516342,716649874,1864.24255371,7876132,2139.22705078,0.82322829,1199.99963378
7.66399947,-0.06362845,-0.02771759,716649882,1888.27514648,7876140,2151.81079101,0.82278311,1199.99963378
7.66799947,-0.02509280,-0.02117156,716649889,1891.70837402,7876149,2161.87768554,0.86583453,1199.99963378
7.67199947,-0.09745620,-0.00682830,716649897,1843.64318847,7876157,2164.39404296,0.85803520,1199.99963378
7.67599947,-0.09466405,0.00197601,716649904,1864.24255371,7876166,2187.04516601,0.88737082,1199.99963378
7.67999947,-0.11661686,0.02117919,716649911,1884.84191894,7876175,2192.07836914,0.87940061,1199.99963378
7.68399947,-0.16473460,0.02088928,716649919,1840.20996093,7876184,2227.31274414,0.94604402,1199.99963378
7.68799947,-0.19506739,0.02589035,716649926,1853.94287109,7876193,2234.86303710,0.92633658,1199.99963378
7.69199947,-0.18058240,0.03118896,716649934,1884.84191894,7876202,2267.58056640,0.93691819,1199.99963378
7.69599947,-0.19133585,0.01167678,716649941,1847.07641601,7876211,2262.54711914,0.90834736,1199.99963378
7.69999946,-0.17043660,-0.00134658,716649949,1864.24255371,7876220,2325.46557617,0.90074288,1199.99963378
7.70399946,-0.14098441,-0.00573730,716649956,1881.40869140,7876229,2343.08251953,0.87768316,1199.99963378
7.70799946,-0.14040717,-0.01514053,716649963,1833.34350585,7876239,2365.73364257,0.85194444,1199.99963378
7.71199946,-0.16343317,-0.00250625,716649971,1850.50964355,7876248,2368.25000000,0.90575397,1199.99963378
7.71599946,-0.13808071,0.00318908,716649978,1860.80932617,7876258,2365.73315429,0.90559172,1199.99963378
7.71999946,-0.15836127,0.00094985,716649986,1833.34350585,7876267,2431.16870117,0.94983088,1199.99963378
7.72399946,-0.20051780,0.01476669,716649993,1829.91027832,7876277,2416.06811523,0.95520293,1199.99963378
7.72799946,-0.23775322,0.02494812,716650000,1867.67578125,7876287,2509.18725585,0.97130966,1199.99963378
7.73199946,-0.18414914,0.01060104,716650008,1847.07641601,7876297,2504.15380859,0.97330939,1199.99963378
7.73599946,-0.19991783,0.00228500,716650015,1829.91027832,7876307,2521.77099609,0.97152590,1199.99963378
7.73999946,-0.17524826,-0.00424957,716650022,1843.64318847,7876317,2551.97192382,0.99306762,1199.99963378
7.74399946,-0.01497035,-0.04870223,716650030,1829.91027832,7876328,2567.07250976,1.01106071,1199.99963378
7.74799946,-0.03868036,-0.03423690,716650037,1812.74414062,7876338,2665.22509765,0.97199904,1199.99963378
7.75199946,-0.11956354,-0.00521087,716650044,1809.31091308,7876348,2642.57446289,0.96833515,1199.99963378
7.75599946,-0.06492662,-0.00883483,716650052,1819.61059570,7876359,2657.67504882,0.93453252,1199.99963378
7.75999946,-0.10681632,0.01163101,716650059,1805.87768554,7876370,2730.66040039,0.95498335,1199.99963378
7.76399946,-0.26891818,0.04755783,716650066,1781.84509277,7876381,2733.17700195,0.99709409,1199.99963378
7.76799946,-0.22300212,0.03126525,716650073,1799.01123046,7876392,2725.62670898,0.97175228,1199.99963378
7.77199946,-0.21680948,0.02640151,716650081,1816.17736816,7876403,2838.87988281,0.99252206,1199.99963378
7.77599946,-0.28674745,0.03030776,716650088,1764.67895507,7876414,2823.77954101,1.01541113,1199.99963378
7.77999946,-0.21924470,0.00313949,716650095,1774.97863769,7876426,2841.39672851,0.97544556,1199.99963378
7.78399946,-0.13931347,-0.02773666,716650102,1788.71154785,7876437,2896.76489257,0.95155626,1199.99963378
7.78799946,-0.11755403,-0.03149795,716650109,1740.64636230,7876449,2921.93261718,1.05769181,1199.99963378
7.79199946,-0.14883594,-0.01497268,716650116,1730.34667968,7876460,2944.58300781,1.05732035,1199.99963378
7.79599946,-0.21822184,0.00581359,716650123,1737.21313476,7876472,2987.36743164,1.01025581,1199.99963378
7.79999946,-0.11350186,-0.02721786,716650130,1726.91345214,7876484,3025.11865234,1.07746803,1199.99963378
7.80399946,-0.06021470,-0.02447891,716650137,1730.34667968,7876496,3070.41992187,1.03931820,1199.99963378
7.80799946,-0.23958913,0.02721405,716650143,1685.71472167,7876509,3055.31933593,1.02185630,1199.99963378
7.81199946,-0.32894346,0.04403686,716650150,1651.38244628,7876521,3105.65405273,0.98247933,1199.99963378
7.81599946,-0.26258981,0.01979827,716650157,1685.71472167,7876534,3183.67333984,1.02254259,1199.99963378
7.81999946,-0.13585534,-0.02779388,716650163,1644.51599121,7876547,3198.77368164,0.98275560,1199.99963378
7.82399946,-0.10013259,-0.02701568,716650170,1630.78308105,7876559,3206.32373046,1.02992737,1199.99963378
7.82799946,-0.13067947,-0.01196289,716650176,1599.88403320,7876572,3216.39062500,1.00933194,1199.99963378
7.83199946,-0.15221574,-0.00810241,716650183,1603.31726074,7876585,3342.22753906,1.01237988,1199.99963378
7.83599946,-0.10489410,-0.02326965,716650189,1568.98498535,7876599,3329.64404296,1.08461582,1199.99963378
7.83999946,-0.14483612,-0.01501083,716650195,1503.75366210,7876612,3359.84472656,1.07931149,1199.99963378
7.84399945,-0.14341340,-0.00061798,716650201,1500.32043457,7876626,3390.04565429,1.04312157,1199.99963378
7.84799945,-0.19785189,0.02017593,716650207,1476.28784179,7876639,3400.11254882,1.00048530,1199.99963378
7.85199945,-0.18710985,0.02044677,716650213,1476.28784179,7876653,3480.64794921,0.97458946,1199.99963378
7.85599945,-0.27940008,0.04549789,716650219,1441.95556640,7876667,3561.18359375,1.02369177,1199.99963378
7.85999945,-0.25639605,0.02995300,716650225,1414.48974609,7876681,3538.53320312,1.04241883,1199.99963378
7.86399945,-0.30890533,0.03792572,716650230,1373.29101562,7876695,3566.21728515,1.04962468,1199.99963378
7.86799945,-0.28485479,0.02641296,716650236,1349.25842285,7876710,3581.31787109,1.07012391,1199.99963378
7.87199945,-0.26025170,0.01145553,716650241,1332.09228515,7876724,3624.10229492,1.02551960,1199.99963378
7.87599945,-0.22553381,-0.00635910,716650246,1277.16064453,7876739,3634.16894531,1.01296579,1199.99963378
7.87999945,-0.29392096,0.01101303,716650251,1211.92932128,7876754,3732.32226562,0.99171590,1199.99963378
7.88399945,-0.22712780,-0.00428009,716650256,1191.32995605,7876769,3729.80541992,0.97952699,1199.99963378
7.88799945,-0.24095098,-0.00074386,716650261,1167.29736328,7876784,3827.95800781,1.03234040,1199.99963378
7.89199945,-0.15673312,-0.02129364,716650266,1156.99768066,7876799,3885.84277343,1.05655539,1199.99963378
7.89599945,-0.10013424,-0.04058456,716650270,1091.76635742,7876814,3853.12524414,1.09546339,1199.99963378
7.89999945,-0.09074329,-0.03005599,716650274,1057.43408203,7876830,3878.29272460,1.10847783,1199.99963378
7.90399945,-0.09489390,-0.02341842,716650278,1016.23535156,7876845,3913.52685546,1.09296250,1199.99963378
7.90799945,-0.14135903,0.00249862,716650282,954.43725585,7876861,3926.11083984,1.10742402,1199.99963378
7.91199945,-0.21783703,0.02946853,716650286,954.43725585,7876877,3968.89526367,1.05848896,1199.99963378
7.91599945,-0.21076391,0.01715087,716650290,882.33947753,7876893,3994.06274414,1.04236984,1199.99963378
7.91999945,-0.14450637,-0.00286865,716650293,844.57397460,7876909,4041.88061523,1.06118416,1199.99963378
7.92399945,-0.15139479,-0.00081634,716650297,789.64233398,7876925,4034.33056640,1.04832077,1199.99963378
7.92799945,-0.10037794,-0.01919555,716650300,745.01037597,7876942,4084.66528320,1.08808243,1199.99963378
