timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.30399949,-0.71739161,-0.01366424,506054420,1496.88720703,4518788,6012.48632812,1.22995436,1799.99975585
7.30799949,-0.65501552,-0.03088808,506054426,1647.94921875,4518812,5987.31884765,1.25451731,1799.99975585
7.31199949,-0.74368649,-0.00118875,506054433,1788.71154785,4518836,5979.76806640,1.25372254,1799.99975585
7.31599949,-0.62607526,-0.03663539,506054440,1929.47387695,4518860,6062.82128906,1.18909668,1799.99975585
7.31999949,-0.70833009,-0.01980876,506054448,2073.66943359,4518884,5977.25195312,1.19635546,1799.99975585
7.32399949,-0.71485078,0.00145387,506054457,2248.76391601,4518908,6037.65332031,1.12568950,1799.99975585
7.32799949,-0.84385323,0.02070808,506054466,2341.46118164,4518932,5987.31884765,1.19637000,1799.99975585
7.33199949,-0.76331079,-0.01431703,506054476,2485.65673828,4518956,6060.30419921,1.20020043,1799.99975585
7.33599949,-0.70522928,-0.02941846,506054486,2650.45166015,4518981,6007.45312500,1.16819691,1799.99975585
7.33999949,-0.61755216,-0.04939317,506054497,2794.64721679,4519005,6115.67236328,1.12169265,1799.99975585
7.34399949,-0.58768075,-0.05843877,506054509,2942.27587890,4519029,5987.31933593,1.14162921,1799.99975585
7.34799949,-0.63801145,-0.04159212,506054521,3034.97314453,4519053,6042.68701171,1.16557657,1799.99975585
7.35199949,-0.78957265,-0.00084161,506054533,3172.30224609,4519077,5967.18505859,1.20404291,1799.99975585
7.35599949,-0.79079842,0.02295351,506054547,3378.29589843,4519101,6004.93603515,1.21189820,1799.99975585
7.35999949,-0.92068725,0.05110788,506054560,3512.19165039,4519125,6017.51953125,1.11144053,1799.99975585
7.36399949,-0.92777824,0.04106855,506054575,3676.98657226,4519149,5992.35205078,1.13238477,1799.99975585
7.36799949,-0.87167245,-0.00550246,506054590,3755.95092773,4519173,6007.45263671,1.10843598,1799.99975585
7.37199949,-0.86810123,-0.00329852,506054605,3917.31250000,4519197,5997.38574218,1.17468154,1799.99975585
7.37599949,-0.62291234,-0.06950926,506054621,4075.24096679,4519221,6045.20361328,1.13160538,1799.99975585
7.37999949,-0.71386605,-0.02866697,506054638,4222.86962890,4519245,5984.80224609,1.13845598,1799.99975585
7.38399949,-0.53205823,-0.06609487,506054655,4384.23144531,4519269,6113.15576171,1.09798991,1799.99975585
7.38799949,-0.88514530,0.02721142,506054673,4446.02929687,4519293,5982.28564453,1.08974003,1799.99975585
7.39199949,-0.80884647,0.01466298,506054691,4603.95800781,4519318,6100.57226562,1.10001873,1799.99975585
7.39599949,-0.85166019,0.03781461,506054710,4830.55078125,4519342,5957.11816406,1.14814186,1799.99975585
7.39999949,-0.76046675,-0.01268458,506054729,4940.41406250,4519366,6012.48632812,1.16144073,1799.99975585
7.40399949,-0.61750817,-0.06229400,506054749,5101.77587890,4519390,6025.07031250,1.13708364,1799.99975585
7.40799949,-0.79801625,-0.00702214,506054770,5125.80859375,4519414,5969.70166015,1.16246294,1799.99975585
7.41199948,-0.66076445,-0.02647948,506054791,5273.43750000,4519438,6025.07031250,1.05555689,1799.99975585
7.41599948,-0.61389786,-0.01996588,506054813,5496.59716796,4519462,5997.38623046,1.12825071,1799.99975585
7.41999948,-0.68946081,0.00449681,506054835,5657.95898437,4519486,6007.45263671,1.13771319,1799.99975585
7.42399948,-0.59911292,-0.02918601,506054857,5771.25537109,4519510,5992.35205078,1.14497017,1799.99975585
7.42799948,-0.72479677,0.02336239,506054881,5891.41845703,4519534,6087.98779296,1.07027840,1799.99975585
7.43199948,-0.58377635,-0.04176402,506054904,5966.94921875,4519558,5992.35205078,1.07451701,1799.99975585
7.43599948,-0.61099863,-0.04270911,506054929,6093.97851562,4519582,6072.88769531,1.09544229,1799.99975585
7.43999948,-0.66233915,-0.00450491,506054953,6234.74121093,4519606,5989.83544921,1.17014956,1799.99975585
7.44399948,-0.81812995,0.04865980,506054979,6368.63671875,4519630,6040.17041015,1.20418083,1799.99975585
7.44799948,-0.57793360,-0.01706385,506055004,6512.83251953,4519655,5977.25195312,1.12385702,1799.99975585
7.45199948,-0.69952726,-0.00284671,506055031,6643.29492187,4519679,6025.06982421,1.13876104,1799.99975585
7.45599948,-0.71776622,0.00379395,506055058,6784.05761718,4519703,5959.63476562,1.12950444,1799.99975585
7.45999948,-0.54668277,-0.03699493,506055085,6828.68945312,4519727,5997.38574218,1.15950894,1799.99975585
7.46399948,-0.67630529,0.01301300,506055113,6990.05126953,4519751,6025.06982421,1.19797337,1799.99975585
7.46799948,-0.64256697,0.01312899,506055141,7117.08056640,4519775,5964.66796875,1.22395110,1799.99975585
7.47199948,-0.58224487,-0.01767921,506055170,7261.27587890,4519799,6077.92138671,1.11946666,1799.99975585
7.47599948,-0.67313003,0.00510549,506055199,7347.10693359,4519823,5977.25195312,1.17262327,1799.99975585
7.47999948,-0.49596169,-0.01386833,506055229,7542.80078125,4519847,6077.92138671,1.11545348,1799.99975585
7.48399948,-0.72518223,0.02747523,506055259,7553.10058593,4519871,5994.86914062,1.19478607,1799.99975585
7.48799948,-0.73639523,0.04169285,506055290,7745.36132812,4519895,6077.92138671,1.21915864,1799.99975585
7.49199948,-0.53059500,-0.01426649,506055321,7862.09082031,4519919,6020.03662109,1.14950037,1799.99975585
7.49599948,-0.56644695,-0.01130700,506055353,7965.08789062,4519943,6030.10351562,1.16843116,1799.99975585
7.49999948,-0.52628743,-0.01474392,506055385,8105.85009765,4519967,5957.11816406,1.17830181,1799.99975585
7.50399948,-0.70343434,0.02739065,506055417,8129.88281250,4519991,5994.86914062,1.27112770,1799.99975585
7.50799948,-0.54704552,-0.00070029,506055450,8308.41015625,4520015,6015.00292968,1.26690459,1799.99975585
7.51199948,-0.42000859,-0.04738408,506055483,8342.74218750,4520040,6017.51953125,1.24597573,1799.99975585
7.51599948,-0.52560847,-0.00216618,506055517,8466.33886718,4520064,6050.23730468,1.14410126,1799.99975585
7.51999948,-0.60113996,0.02557623,506055551,8541.87011718,4520088,5974.73535156,1.17149376,1799.99975585
7.52399948,-0.48021090,-0.00502216,506055586,8682.63183593,4520112,6037.65332031,1.16222023,1799.99975585
7.52799948,-0.50646764,0.00022502,506055621,8795.92871093,4520136,5989.83544921,1.23793423,1799.99975585
7.53199948,-0.31518989,-0.03688442,506055656,8912.65820312,4520160,6087.98828125,1.24236321,1799.99975585
7.53599948,-0.50392466,0.03656703,506055692,8950.42382812,4520184,5994.86914062,1.21036088,1799.99975585
7.53999948,-0.38327440,-0.02277380,506055728,9046.55371093,4520208,6082.95458984,1.19707751,1799.99975585
7.54399948,-0.45731928,0.01528149,506055764,9163.28417968,4520232,5952.08447265,1.20634758,1799.99975585
7.54799948,-0.47352477,0.01468551,506055801,9286.87988281,4520256,6015.00292968,1.22637677,1799.99975585
7.55199948,-0.48160493,0.03295290,506055838,9290.31347656,4520280,5989.83544921,1.22648072,1799.99975585
7.55599947,-0.59253352,0.03267300,506055876,9413.90917968,4520304,5987.31884765,1.21707606,1799.99975585
7.55999947,-0.42940935,-0.01760244,506055913,9513.47265625,4520329,6027.58691406,1.12290596,1799.99975585
7.56399947,-0.05984043,-0.11312723,506055952,9523.77246093,4520353,5974.73535156,1.20007658,1799.99975585
7.56799947,-0.39978083,0.00087749,506055990,9540.93847656,4520377,6009.96972656,1.12839269,1799.99975585
7.57199947,-0.23927761,-0.00779485,506056028,9688.56738281,4520400,5957.11816406,1.14131808,1799.99975585
7.57599947,-0.42730826,0.03616452,506056067,9674.83496093,4520424,6042.68701171,1.12272906,1799.99975585
7.57999947,-0.33290255,0.02756571,506056106,9822.46386718,4520448,5942.01757812,1.09396958,1799.99975585
7.58399947,-0.51786786,0.03845429,506056145,9750.36621093,4520472,6004.93603515,1.11258089,1799.99975585
7.58799947,-0.47420096,0.03307247,506056184,9839.62988281,4520496,5886.64941406,1.07820415,1799.99975585
7.59199947,-0.28825083,-0.01650381,506056224,9853.36230468,4520519,5876.58251953,1.10626935,1799.99975585
7.59599947,-0.30349427,-0.01755881,506056263,9928.89355468,4520543,5894.19921875,1.11001729,1799.99975585
7.59999947,-0.38545817,0.01217174,506056303,9891.12792968,4520566,5828.76464843,1.12545037,1799.99975585
7.60399947,-0.26705840,-0.02168631,506056342,9956.35937500,4520590,5906.78320312,1.03933823,1799.99975585
7.60799947,-0.22075554,-0.03164386,506056382,9897.99414062,4520613,5821.21386718,1.01745557,1799.99975585
7.61199947,-0.56153208,0.08412504,506056421,9908.29394531,4520636,5818.69726562,1.01167559,1799.99975585
7.61599947,-0.46262753,0.04232406,506056461,9939.19335937,4520659,5733.12841796,0.99645107,1799.99975585
7.61999947,-0.31380972,-0.00787425,506056501,9963.22558593,4520682,5738.16162109,1.04901540,1799.99975585
7.62399947,-0.33537229,-0.01288485,506056540,9863.66210937,4520705,5760.81250000,0.95361000,1799.99975585
7.62799947,-0.13077834,-0.04774999,506056580,9904.86132812,4520728,5675.24316406,0.92850124,1799.99975585
7.63199947,-0.14991171,-0.04926586,506056619,9829.33007812,4520751,5622.39160156,0.94167691,1799.99975585
7.63599947,-0.34274348,0.05180931,506056659,9843.06250000,4520773,5612.32519531,0.93611794,1799.99975585
7.63999947,-0.28270766,0.01960992,506056698,9788.13085937,4520796,5544.37304687,1.04296946,1799.99975585
7.64399947,-0.04700646,-0.04717731,506056737,9801.86425781,4520818,5607.29150390,0.96328961,1799.99975585
7.64799947,-0.76096278,0.14135646,506056776,9647.36914062,4520840,5529.27246093,0.92378121,1799.99975585
7.65199947,-0.25036394,-0.01336288,506056815,9750.36621093,4520862,5423.56982421,0.91207867,1799.99975585
7.65599947,-0.57585626,0.06865406,506056853,9599.30371093,4520884,5514.17187500,0.89207112,1799.99975585
7.65999947,-0.19433337,-0.05777502,506056892,9595.87011718,4520906,5398.40185546,0.88720268,1799.99975585
7.66399947,-0.14389388,-0.04520320,506056930,9461.97460937,4520927,5343.03417968,0.87248420,1799.99975585
7.66799947,-0.49199220,0.06579351,506056967,9413.90917968,4520949,5340.51708984,0.91266161,1799.99975585
7.67199947,-0.24454490,-0.02874088,506057005,9451.67480468,4520970,5305.28320312,0.83332359,1799.99975585
7.67599947,-0.55402988,0.08315229,506057042,9283.44726562,4520991,5227.26416015,0.83068311,1799.99975585
7.67999947,-0.27241551,-0.02923870,506057080,9242.24804687,4521012,5179.44580078,0.88337564,1799.99975585
7.68399947,-0.34295463,-0.01455640,506057116,9146.11816406,4521033,5234.81396484,0.88224035,1799.99975585
7.68799947,-0.29959657,0.01926946,506057153,9211.34863281,4521053,5149.24511718,0.84914743,1799.99975585
7.69199947,-0.21326449,-0.05465316,506057189,8943.55761718,4521074,5096.39355468,0.85745501,1799.99975585
7.69599947,-0.45794978,0.03695964,506057225,8953.85742187,4521094,5015.85839843,0.89076006,1799.99975585
7.69999946,-0.35606956,-0.00225114,506057261,8823.39453125,4521114,5005.79101562,0.88042104,1799.99975585
7.70399946,-0.71054881,0.11074733,506057296,8747.86328125,4521134,5010.82470703,0.88182115,1799.99975585
7.70799946,-1.79780006,0.40992021,506057330,8689.49804687,4521154,4910.15527343,0.86019641,1799.99975585
7.71199946,-1.35650920,0.20102024,506057365,8713.53125000,4521173,4862.33740234,0.85815179,1799.99975585
7.71599946,-4.38252925,0.92513227,506057399,8304.97656250,4521193,4774.25146484,0.86744183,1799.99975585
7.71999946,-6.19823837,1.37339353,506057432,8610.53417968,4521212,4746.56738281,0.94499313,1799.99975585
7.72399946,-4.17963171,0.34879684,506057467,8641.43359375,4521231,4794.38525390,0.94095379,1799.99975585
7.72799946,-2.32555794,-0.43552541,506057501,8541.87011718,4521250,4741.53369140,0.85521697,1799.99975585
7.73199946,0.80665224,-1.38794374,506057535,8404.54101562,4521269,4703.78271484,0.63684529,1799.99975585
7.73599946,0.87610137,-1.16125965,506057568,8092.11718750,4521287,4645.89746093,0.38667422,1799.99975585
7.73999946,0.83095395,-0.79542160,506057600,8009.71972656,4521306,4557.81201171,0.11825528,1799.99975585
7.74399946,-0.88871806,-0.05971717,506057631,7714.46191406,4521324,4406.80761718,0.24682947,1799.99975585
7.74799946,-0.97223275,0.12387275,506057663,7954.78808593,4521341,4401.77392578,0.49858534,1799.99975585
7.75199946,-0.56966644,-0.04210186,506057694,7759.09423828,4521359,4404.29101562,0.66891604,1799.99975585
7.75599946,-0.65783333,-0.00062751,506057725,7906.72265625,4521377,4376.60693359,0.65063476,1799.99975585
7.75999946,-0.12827277,-0.20566368,506057756,7559.96679687,4521394,4308.65478515,0.68115496,1799.99975585
7.76399946,-0.89122140,0.09702301,506057786,7481.00244140,4521411,4303.62158203,0.72005957,1799.99975585
7.76799946,-0.20546467,-0.05460071,506057816,7621.76513671,4521428,4220.56884765,0.87441718,1799.99975585
7.77199946,0.21644596,-0.22198677,506057846,7360.83984375,4521445,4207.98535156,1.06965851,1799.99975585
7.77599946,-0.43759956,0.03821468,506057875,7141.11328125,4521461,4170.23437500,1.23997318,1799.99975585
7.77999946,-1.22858226,0.34205722,506057904,7257.84277343,4521478,4195.40136718,1.24352622,1799.99975585
7.78399946,-0.55071187,0.05970096,506057933,7237.24365234,4521494,4155.13378906,1.01986098,1799.99975585
7.78799946,0.24200668,-0.24380588,506057962,7027.81640625,4521510,4051.94775390,0.95205456,1799.99975585
7.79199946,-0.63374406,0.10532665,506057989,7000.35058593,4521526,4021.74682617,0.93710595,1799.99975585
7.79599946,-0.67930132,0.11806964,506058017,6983.18457031,4521542,3943.72753906,0.86311274,1799.99975585
7.79999946,0.09431362,-0.17265319,506058045,6801.22363281,4521558,3888.35961914,0.76481437,1799.99975585
7.80399946,-0.29266339,-0.01838970,506058072,6632.99560546,4521573,3822.92456054,0.72585862,1799.99975585
7.80799946,-0.34459415,0.06366062,506058098,6619.26269531,4521589,3765.03979492,0.81854927,1799.99975585
7.81199946,-0.40838786,0.05413627,506058125,6540.29833984,4521604,3717.22167968,0.90642678,1799.99975585
7.81599946,-0.68639725,0.14000320,506058151,6475.06689453,4521619,3737.35546875,0.87382340,1799.99975585
7.81999946,-0.36112931,0.03544521,506058176,6478.50000000,4521633,3666.88671875,0.79598087,1799.99975585
7.82399946,-0.12558232,-0.09699726,506058202,6255.34033203,4521648,3598.93481445,0.84143215,1799.99975585
7.82799946,-0.82516807,0.16385173,506058227,6241.60742187,4521663,3621.58544921,0.78674924,1799.99975585
7.83199946,-0.56136190,0.04124069,506058252,6145.47705078,4521677,3626.61889648,0.75192111,1799.99975585
7.83599946,-0.49404397,0.00735855,506058276,6114.57812500,4521691,3530.98291015,0.85412186,1799.99975585
7.83999946,0.04310838,-0.14064979,506058300,6032.18066406,4521705,3495.74853515,0.91916447,1799.99975585
7.84399945,-0.13756786,-0.07072448,506058324,5863.95263671,4521719,3450.44726562,0.98199820,1799.99975585
7.84799945,-0.67232030,0.11795139,506058348,5795.28808593,4521733,3405.14599609,0.98050719,1799.99975585
7.85199945,-0.43617802,0.03465843,506058371,5802.15429687,4521746,3392.56225585,0.97808229,1799.99975585
7.85599945,-0.37021210,-0.00107288,506058394,5709.45703125,4521760,3410.17944335,0.98839181,1799.99975585
7.85999945,-0.59489637,0.07023143,506058417,5616.76025390,4521773,3387.52880859,0.91516250,1799.99975585
7.86399945,-0.52624738,0.04713439,506058439,5609.89355468,4521787,3314.54345703,0.90827727,1799.99975585
7.86799945,-0.61027961,0.05450725,506058462,5510.33007812,4521800,3256.65844726,0.98744869,1799.99975585
7.87199945,-0.35237228,-0.01487541,506058484,5510.33007812,4521813,3251.62500000,0.97220939,1799.99975585
7.87599945,-0.20012353,-0.07599163,506058505,5400.46679687,4521826,3246.59155273,0.90472608,1799.99975585
7.87999945,-0.07039751,-0.08696937,506058527,5307.76953125,4521839,3236.52465820,0.90527230,1799.99975585
7.88399945,-0.18623727,-0.01009368,506058548,5297.46972656,4521852,3193.74023437,0.91074645,1799.99975585
7.88799945,-0.42247268,0.07694435,506058569,5314.63623046,4521865,3158.50585937,0.82630211,1799.99975585
7.89199945,-0.29989176,0.01538085,506058590,5287.17041015,4521877,3161.02246093,0.74102634,1799.99975585
7.89599945,-0.21614788,-0.04025459,506058611,5153.27441406,4521890,3158.50561523,0.76371103,1799.99975585
7.89999945,-0.29516544,0.00931072,506058632,5084.60986328,4521902,3118.23803710,0.87820553,1799.99975585
7.90399945,-0.46455860,0.05889225,506058652,5064.01025390,4521915,3090.55371093,0.91677153,1799.99975585
7.90799945,-0.35875090,0.01911258,506058672,5019.37841796,4521927,3065.38647460,0.86038720,1799.99975585
7.91199945,-0.12415600,-0.04810714,506058693,5050.27734375,4521939,3100.62109375,0.95494967,1799.99975585
7.91599945,-0.28312286,-0.00222396,506058713,4964.44677734,4521952,3080.48681640,0.99751710,1799.99975585
7.91999945,-0.34624871,0.02916336,506058732,4988.47949218,4521964,3062.86938476,0.93773078,1799.99975585
7.92399945,-0.29481407,-0.00397682,506058752,4885.48242187,4521976,3017.56835937,0.88621681,1799.99975585
7.92799945,-0.22704385,-0.01095581,506058772,4916.38183593,4521988,3070.41992187,0.94795471,1799.99975585
7.93199945,-0.52011632,0.06638622,506058791,4837.41748046,4522000,3035.18554687,0.96390825,1799.99975585
7.93599945,-0.50190824,0.05474853,506058811,4847.71728515,4522013,3012.53491210,0.94573557,1799.99975585
7.93999945,-0.27169480,-0.02762126,506058830,4830.55078125,4522025,3025.11889648,0.92127168,1799.99975585
7.94399945,-0.11061172,-0.07340908,506058850,4854.58349609,4522037,3027.63549804,0.96703279,1799.99975585
7.94799945,-0.26007559,-0.02610015,506058869,4772.18603515,4522049,3047.76928710,0.97211408,1799.99975585
7.95199945,-0.42473754,0.02861499,506058888,4734.42041015,4522061,3007.50122070,0.90773350,1799.99975585
7.95599945,-0.13815362,-0.02834701,506058907,4833.98437500,4522073,3050.28613281,0.85744649,1799.99975585
7.95999945,-0.31895375,-0.00525283,506058926,4679.48876953,4522086,3035.18554687,0.92434811,1799.99975585
7.96399945,-0.34210452,0.02399253,506058945,4696.65527343,4522098,3042.73559570,0.92238259,1799.99975585
7.96799945,-0.24118143,0.00671005,506058963,4706.95458984,4522110,3002.46801757,0.90531659,1799.99975585
7.97199945,-0.29652673,0.01197624,506058982,4682.92236328,4522122,3065.38623046,0.94764554,1799.99975585
7.97599945,-0.34343740,0.00424003,506059001,4641.72363281,4522134,3037.70214843,1.06547474,1799.99975585
7.97999945,-0.00654236,-0.07650947,506059019,4645.15673828,4522146,3045.25244140,1.04840874,1799.99975585
