timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.23199950,0.92159509,0.01942062,550235193,-3446.96044921,1281367059,12218.76074218,1.39280772,2699.99902343
7.23599950,0.85464131,0.02858161,550235179,-3755.95092773,1281367108,12246.48730468,1.28163075,2699.99951171
7.23999950,0.88262456,0.03144645,550235163,-4013.44287109,1281367156,12246.44531250,1.30448102,2699.99951171
7.24399950,0.84699517,0.03886222,550235147,-4301.83398437,1281367205,12314.39746093,1.31824231,2699.99902343
7.24799950,0.79030579,0.06102180,550235129,-4535.29345703,1281367254,12337.04785156,1.30983853,2699.99951171
7.25199950,0.65855574,0.08546638,550235110,-4737.85400390,1281367304,12359.69824218,1.25080239,2699.99902343
7.25599950,0.90968704,0.01223945,550235091,-4909.51513671,1281367353,12372.28222656,1.17037451,2699.99951171
7.25999950,0.75806689,0.02349472,550235071,-5105.20898437,1281367403,12339.56445312,1.14181625,2699.99951171
7.26399949,0.68564873,0.04319953,550235050,-5362.70117187,1281367452,12359.69824218,1.11124742,2699.99902343
7.26799949,0.59542500,0.06900787,550235028,-5524.06298828,1281367501,12337.04785156,1.03034365,2699.99951171
7.27199949,0.67654752,0.02433204,550235006,-5678.55810546,1281367551,12286.71289062,1.04507601,2699.99902343
7.27599949,0.63808387,0.03344726,550234983,-5826.18701171,1281367600,12326.98046875,1.07188868,2699.99951171
7.27999949,0.56965243,0.03594398,550234959,-5956.64941406,1281367650,12326.98046875,1.08761072,2699.99951171
7.28399949,0.71562528,-0.00868415,550234935,-6015.01464843,1281367699,12316.91406250,1.09630286,2699.99902343
7.28799949,0.60310643,0.03170204,550234911,-6186.67578125,1281367748,12321.94726562,1.09621429,2699.99951171
7.29199949,0.38625279,0.07137107,550234886,-6324.00488281,1281367798,12337.04785156,1.07845389,2699.99902343
7.29599949,0.77132368,-0.04832267,550234861,-6317.13867187,1281367847,12324.46386718,1.10252487,2699.99951171
7.29999949,0.77267038,-0.05850982,550234835,-6461.33398437,1281367897,12329.49804687,1.02391397,2699.99951171
7.30399949,0.53067308,0.03099250,550234809,-6554.03125000,1281367946,12276.64648437,1.00111925,2699.99902343
7.30799949,0.42045500,0.04703712,550234783,-6571.19726562,1281367995,12309.36425781,1.01411759,2699.99951171
7.31199949,0.60070031,-0.01988029,550234756,-6622.69580078,1281368045,12289.22949218,0.96643489,2699.99902343
7.31599949,0.40041005,0.05259895,550234730,-6711.95947265,1281368094,12294.26367187,0.98620074,2699.99951171
7.31999949,0.47553071,0.01202774,550234703,-6674.19433593,1281368144,12289.22949218,0.92442417,2699.99951171
7.32399949,0.66790771,-0.07701492,550234676,-6715.39306640,1281368193,12271.61230468,1.01665604,2699.99902343
7.32799949,0.44182476,0.00162887,550234649,-6797.79052734,1281368242,12316.91406250,1.02534818,2699.99951171
7.33199949,0.38218885,0.02587699,550234622,-6777.19091796,1281368292,12289.22949218,1.00786626,2699.99902343
7.33599949,0.64274340,-0.04579734,550234595,-6760.02490234,1281368341,12294.26367187,1.02388370,2699.99951171
7.33999949,0.57863974,-0.03936576,550234568,-6739.42529296,1281368390,12289.22949218,1.03632426,2699.99951171
7.34399949,0.55135744,-0.02367496,550234541,-6729.12597656,1281368440,12296.78027343,1.01710736,2699.99902343
7.34799949,0.31619459,0.03489685,550234514,-6756.59179687,1281368489,12276.64648437,1.01601219,2699.99951171
7.35199949,0.37281239,0.02061462,550234487,-6732.55908203,1281368538,12291.74609375,0.99925756,2699.99902343
7.35599949,0.38203305,0.02743816,550234460,-6698.22656250,1281368588,12269.09570312,0.99514299,2699.99951171
7.35999949,0.52396488,-0.03894805,550234434,-6602.09619140,1281368637,12276.64648437,1.05086946,2699.99951171
7.36399949,0.54521989,-0.05676269,550234407,-6629.56201171,1281368687,12291.74707031,1.03870129,2699.99902343
7.36799949,0.52893620,-0.04021835,550234381,-6626.12890625,1281368736,12291.74707031,1.09239840,2699.99951171
7.37199949,0.35303273,0.01087379,550234354,-6595.22998046,1281368785,12296.78027343,1.11546373,2699.99902343
7.37599949,0.23108713,0.05910491,550234328,-6481.93359375,1281368835,12289.22949218,1.14099025,2699.99951171
7.37999949,0.26441368,0.04245567,550234302,-6495.66650390,1281368884,12294.26367187,1.16002881,2699.99951171
7.38399949,0.30665680,-0.01215362,550234277,-6416.70214843,1281368933,12311.88085937,1.08745718,2699.99902343
7.38799949,0.50893843,-0.05417633,550234251,-6392.66943359,1281368983,12286.71289062,1.12607181,2699.99951171
7.39199949,0.57522583,-0.06221389,550234225,-6313.70507812,1281369032,12301.81347656,1.14913618,2699.99902343
7.39599949,0.44237425,-0.03230285,550234200,-6385.80322265,1281369082,12304.33007812,1.10374701,2699.99951171
7.39999949,0.28129577,0.03093910,550234175,-6337.73779296,1281369131,12314.39746093,1.03867018,2699.99951171
7.40399949,0.43808472,-0.01377201,550234150,-6255.34033203,1281369180,12314.39746093,1.02348208,2699.99902343
7.40799949,0.58440786,-0.06121730,550234124,-6234.74121093,1281369230,12309.36425781,1.01275146,2699.99951171
7.41199948,0.36149102,0.01516723,550234099,-6299.97216796,1281369279,12289.22949218,1.02373552,2699.99902343
7.41599948,0.33741670,0.01550865,550234074,-6241.60742187,1281369329,12296.78027343,0.98986804,2699.99951171
7.41999948,0.40487813,0.01191374,550234049,-6241.60742187,1281369378,12286.71289062,1.01695919,2699.99951171
7.42399948,0.32620254,0.02749454,550234024,-6227.87451171,1281369427,12281.67968750,1.05859386,2699.99902343
7.42799948,0.52070701,-0.03929641,550233999,-6255.34033203,1281369477,12281.67968750,1.02326989,2699.99951171
7.43199948,0.51837921,-0.04930448,550233974,-6313.70507812,1281369526,12291.74609375,0.99499291,2699.99902343
7.43599948,0.57304459,-0.04934424,550233949,-6334.30468750,1281369576,12304.33007812,0.97723245,2699.99951171
7.43999948,0.46239203,0.00641137,550233924,-6348.03759765,1281369625,12301.81347656,0.98116958,2699.99951171
7.44399948,0.55894494,0.00383019,550233898,-6361.77050781,1281369674,12289.22949218,0.97906666,2699.99902343
7.44799948,0.43363723,0.01916426,550233873,-6402.96923828,1281369724,12306.84667968,0.93513214,2699.99951171
7.45199948,0.49175295,0.00597423,550233847,-6451.03417968,1281369773,12299.29687500,0.94207441,2699.99902343
7.45599948,0.57688003,-0.03008615,550233821,-6492.23291015,1281369822,12289.22949218,0.98572051,2699.99951171
7.45999948,0.60839468,-0.04213905,550233795,-6584.93017578,1281369872,12264.06250000,0.92825120,2699.99951171
7.46399948,0.50963461,0.03021275,550233769,-6571.19726562,1281369921,12261.54589843,1.01115834,2699.99902343
7.46799948,0.35970503,0.06670987,550233742,-6571.19726562,1281369970,12289.22949218,1.04429161,2699.99951171
7.47199948,0.44816955,0.02099299,550233716,-6677.62744140,1281370020,12269.09570312,1.04364323,2699.99902343
7.47599948,0.57562971,-0.00636136,550233689,-6681.06054687,1281370069,12261.54589843,1.07979655,2699.99951171
7.47999948,0.57584810,-0.01109755,550233663,-6687.92724609,1281370119,12291.74609375,1.05957484,2699.99951171
7.48399948,0.48705717,-0.01245009,550233636,-6722.25927734,1281370168,12294.26367187,1.09114062,2699.99902343
7.48799948,0.20682060,0.08108675,550233609,-6746.29199218,1281370217,12296.78027343,1.12427389,2699.99951171
7.49199948,0.17754654,0.09012830,550233582,-6790.92382812,1281370267,12294.26367187,1.11009049,2699.99902343
7.49599948,0.38556510,0.00828933,550233555,-6708.52636718,1281370316,12281.67968750,1.10640692,2699.99951171
7.49999948,0.32948952,0.01013922,550233528,-6753.15820312,1281370365,12299.29687500,1.09826374,2699.99951171
7.50399948,0.38991430,-0.02317833,550233501,-6732.55908203,1281370415,12276.64648437,1.06842291,2699.99902343
7.50799948,0.25667050,0.00653481,550233474,-6746.29199218,1281370464,12259.02929687,1.09148728,2699.99951171
7.51199948,0.11219125,0.05785703,550233447,-6773.75781250,1281370514,12291.74609375,1.04755294,2699.99902343
7.51599948,0.24955403,0.00760555,550233420,-6667.32763671,1281370563,12281.67968750,1.02632272,2699.99951171
7.51999948,0.32348644,-0.03084826,550233393,-6626.12890625,1281370612,12306.84667968,1.03171634,2699.99951171
7.52399948,0.10093803,0.02160000,550233367,-6632.99560546,1281370662,12296.78027343,1.00444591,2699.99902343
7.52799948,0.13321769,0.00691366,550233340,-6574.63037109,1281370711,12314.39746093,0.99428939,2699.99951171
7.53199948,0.20012758,-0.00652289,550233314,-6468.20068359,1281370761,12316.91406250,1.01679682,2699.99902343
7.53599948,-0.00697533,0.04019594,550233288,-6451.03417968,1281370810,12286.71289062,1.00460982,2699.99951171
7.53999948,0.08091957,0.00951290,550233263,-6289.67285156,1281370859,12274.12890625,1.00955557,2699.99951171
7.54399948,0.10983613,-0.02444481,550233238,-6241.60742187,1281370909,12299.29687500,0.99682676,2699.99902343
7.54799948,0.28428983,-0.07394385,550233213,-6100.84521484,1281370958,12284.19628906,0.96251147,2699.99951171
7.55199948,0.09671193,-0.00909376,550233189,-6028.74755859,1281371008,12281.67968750,1.01622450,2699.99902343
7.55599947,-0.16199317,0.05736827,550233165,-5908.58447265,1281371057,12276.64648437,0.98593592,2699.99951171
7.55999947,-0.12856435,0.01900219,550233142,-5767.82226562,1281371106,12299.29687500,1.01850843,2699.99951171
7.56399947,-0.02638561,-0.01957392,550233119,-5603.02734375,1281371156,12344.59863281,1.00936043,2699.99902343
7.56799947,0.05006122,-0.05056810,550233097,-5441.66552734,1281371205,12309.36328125,0.99562698,2699.99951171
7.57199947,-0.12140939,0.01801538,550233076,-5311.20263671,1281371254,12306.84667968,1.02171134,2699.99902343
7.57599947,-0.10735749,0.01384902,550233056,-5057.14404296,1281371304,12314.39746093,0.98538255,2699.99951171
7.57999947,-0.31804338,0.06557321,550233036,-4854.58349609,1281371353,12319.43066406,1.00787115,2699.99951171
7.58399947,-0.34567135,0.03864383,550233017,-4621.12402343,1281371403,12321.94726562,0.99469637,2699.99902343
7.58799947,0.07016697,-0.08189582,550232999,-4332.73291015,1281371452,12261.54589843,0.97346615,2699.99951171
7.59199947,-0.27045798,-0.00699615,550232982,-4174.80468750,1281371501,12294.26367187,0.96476608,2699.99902343
7.59599947,-0.15665981,-0.03452491,550232966,-3920.74584960,1281371551,12286.71289062,1.03011155,2699.99951171
7.59999947,-0.29446682,-0.01271152,550232951,-3659.82055664,1281371600,12304.33007812,1.03852522,2699.99951171
7.60399947,-0.33328267,0.00798177,550232936,-3374.86254882,1281371649,12306.84667968,1.03239548,2699.99902343
7.60799947,-0.40921688,0.00974321,550232924,-3086.47143554,1281371699,12347.11523437,1.06597661,2699.99951171
7.61199947,-0.47772037,0.02139234,550232912,-2777.48095703,1281371748,12324.46386718,1.08199405,2699.99902343
7.61599947,-0.53823179,0.02600097,550232901,-2471.92382812,1281371798,12347.11523437,1.10852825,2699.99951171
7.61999947,-0.49147897,-0.00479030,550232892,-2111.43481445,1281371847,12304.33105468,1.05206370,2699.99951171
7.62399947,-0.57790851,-0.00920104,550232884,-1826.47705078,1281371897,12324.46386718,1.03383851,2699.99902343
7.62799947,-0.60367959,-0.00171089,550232878,-1479.72106933,1281371946,12339.56445312,1.01104283,2699.99951171
7.63199947,-0.68104815,0.02319288,550232873,-1084.89990234,1281371995,12311.88085937,0.96062040,2699.99902343
7.63599947,-0.75453603,0.01944875,550232869,-734.71069335,1281372045,12304.33007812,0.97059768,2699.99951171
7.63999947,-0.68399947,-0.01326227,550232867,-336.45629882,1281372094,12352.14843750,0.97800469,2699.99951171
7.64399947,-0.66044312,-0.03227806,550232867,48.06518554,1281372144,12347.11523437,0.97489494,2699.99902343
7.64799947,-0.93843114,0.04387903,550232868,446.31958007,1281372193,12344.59765625,1.00746929,2699.99951171
7.65199947,-1.06822776,0.06475639,550232870,868.60656738,1281372242,12329.49804687,0.99026596,2699.99902343
7.65599947,-1.15978682,0.06151342,550232875,1297.76000976,1281372292,12357.18164062,1.05807459,2699.99951171
7.65999947,-1.14817380,0.02259016,550232881,1747.51281738,1281372341,12384.86523437,1.06850171,2699.99951171
7.66399947,-1.28582072,0.01569795,550232889,2145.76708984,1281372390,12339.56445312,1.05713272,2699.99902343
7.66799947,-1.21389985,-0.01336622,550232899,2609.25292968,1281372440,12344.59765625,1.03890037,2699.99951171
7.67199947,-1.18533551,-0.03316640,550232910,3079.60498046,1281372489,12347.11523437,0.97390592,2699.99902343
7.67599947,-1.39537036,0.00344467,550232923,3512.19165039,1281372538,12321.94726562,0.95490217,2699.99951171
7.67999947,-1.33575463,-0.02130937,550232939,3992.84350585,1281372587,12326.98046875,0.88668245,2699.99951171
7.68399947,-1.34404635,-0.01785278,550232955,4456.32910156,1281372636,12301.81347656,0.78728163,2699.99902343
7.68799947,-1.40716254,-0.03146314,550232974,4882.04931640,1281372685,12269.09570312,0.74781757,2699.99951171
7.69199947,-1.23917996,-0.07503795,550232995,5328.36914062,1281372734,12213.72753906,0.71551740,2699.99902343
7.69599947,-1.38587379,-0.03120803,550233017,5723.18994140,1281372782,12115.57519531,0.68308746,2699.99951171
7.69999946,-1.43834602,-0.01253890,550233041,6190.10888671,1281372830,11957.02050781,0.65556287,2699.99951171
7.70399946,-1.32306957,-0.02799606,550233067,6694.79345703,1281372877,11831.18359375,0.66531473,2699.99902343
7.70799946,-1.30094861,-0.05955529,550233095,7044.98291015,1281372925,11740.58105468,0.62498587,2699.99951171
7.71199946,-1.15898644,-0.06651592,550233124,7487.86914062,1281372972,11619.77734375,0.59946489,2699.99902343
7.71599946,-1.17308294,-0.08807611,550233154,7772.82714843,1281373018,11546.79199218,0.54005670,2699.99951171
7.71999946,-1.30683398,-0.00693702,550233186,8208.84667968,1281373064,11559.37597656,0.48431253,2699.99951171
7.72399946,-1.10175335,-0.05853962,550233220,8569.33593750,1281373110,11378.17089843,0.50709927,2699.99902343
7.72799946,-0.90074521,-0.11626052,550233255,8905.79199218,1281373155,11184.38183593,0.45805650,2699.99951171
7.73199946,-1.02059566,-0.06264877,550233291,9225.08203125,1281373200,11083.71289062,0.38375872,2699.99902343
7.73599946,-1.01155173,-0.01144146,550233329,9520.33984375,1281373244,11035.89453125,0.36113220,2699.99951171
7.73999946,-1.21654427,0.03368782,550233367,9740.06640625,1281373287,10761.57031250,0.35707777,2699.99951171
7.74399946,-0.71663701,-0.08885455,550233407,10035.32324218,1281373330,10681.03417968,0.31140333,2699.99902343
7.74799946,-0.99966168,-0.01654267,550233448,10231.01757812,1281373373,10507.37988281,0.35440975,2699.99951171
7.75199946,-0.81188124,-0.03106427,550233489,10505.67578125,1281373415,10384.05957031,0.27527454,2699.99902343
7.75599946,-0.54958152,-0.10138392,550233532,10636.13867187,1281373456,10250.67187500,0.22883790,2699.99951171
7.75999946,-0.60802042,-0.03566312,550233575,10848.99902343,1281373496,10026.68261718,0.32461541,2699.99951171
7.76399946,-0.77434206,0.03204786,550233619,11075.59179687,1281373536,9918.46289062,0.27985620,2699.99902343
7.76799946,-0.47799193,-0.07436680,550233663,11147.68945312,1281373576,9775.00878906,0.24981984,2699.99951171
7.77199946,-0.54325950,-0.01848375,550233708,11315.91796875,1281373614,9548.50195312,0.31544625,2699.99902343
7.77599946,-0.61275613,0.01185452,550233753,11322.78417968,1281373652,9417.63183593,0.28401106,2699.99951171
7.77999946,-0.39397579,-0.03760480,550233798,11480.71289062,1281373690,9339.61328125,0.25205090,2699.99951171
7.78399946,-0.35209089,-0.03577393,550233844,11456.67968750,1281373727,9072.83886718,0.26040774,2699.99902343
7.78799946,-0.49014532,0.02789241,550233890,11477.27929687,1281373763,8876.53320312,0.23880894,2699.99951171
7.79199946,-0.35586562,0.02719265,550233936,11521.91113281,1281373798,8680.22753906,0.29217430,2699.99902343
7.79599946,-0.07322250,-0.08152344,550233982,11466.97949218,1281373833,8564.45800781,0.28218871,2699.99951171
7.79999946,-0.22685593,-0.00471109,550234027,11391.44824218,1281373867,8390.80371093,0.24619908,2699.99951171
7.80399946,-0.17046426,-0.00718948,550234073,11388.01562500,1281373900,8219.66503906,0.30492839,2699.99902343
7.80799946,-0.01655745,-0.03236526,550234118,11350.25000000,1281373932,8083.76123046,0.25992083,2699.99951171
7.81199946,-0.05679934,-0.02140361,550234164,11199.18750000,1281373965,7895.00585937,0.14472170,2699.99902343
7.81599946,-0.12750838,0.04029196,550234209,11157.98925781,1281373996,7691.15039062,0.15393623,2699.99951171
7.81999946,-0.10911439,0.04905134,550234253,11068.72558593,1281374026,7532.59570312,0.23580014,2699.99951171
7.82399946,0.12406137,-0.01647984,550234297,10938.26269531,1281374056,7386.62500000,0.17245268,2699.99902343
7.82799946,-0.11107703,0.07839632,550234341,10842.13183593,1281374086,7321.18994140,0.08770827,2699.99951171
7.83199946,0.13081534,0.01110374,550234384,10797.50000000,1281374114,7072.03271484,0.12436813,2699.99902343
7.83599946,0.06014084,0.01722991,550234427,10677.33691406,1281374142,6893.34423828,0.19926488,2699.99951171
7.83999946,-0.17556765,0.09227943,550234469,10467.91015625,1281374169,6754.92382812,0.16686683,2699.99951171
7.84399945,0.14178331,-0.00648236,550234511,10327.14843750,1281374196,6606.43603515,0.12753880,2699.99902343
7.84799945,0.17483833,-0.01320481,550234552,10224.15136718,1281374222,6422.71435546,0.15427088,2699.99951171
7.85199945,-0.13165163,0.08557152,550234592,10018.15722656,1281374248,6317.01171875,0.18978582,2699.99902343
7.85599945,-0.00492377,0.08064746,550234632,9956.35937500,1281374273,6140.83984375,0.10418401,2699.99951171
7.85999945,0.16116496,-0.02590274,550234672,9784.69824218,1281374297,6050.23730468,0.23614037,2699.99951171
7.86399945,0.10809992,0.01725077,550234710,9613.03710937,1281374321,5818.69726562,0.20929872,2699.99902343
7.86799945,-0.12204363,0.08032703,550234748,9448.24218750,1281374344,5758.29589843,0.20619821,2699.99951171
