timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.01599951,-5.36506271,1.10813856,1025541779,9853.36230468,35087125,5418.53613281,0.87582963,3179.99951171
7.01999951,0.08071760,-0.97344160,1025541820,10045.62304687,35087147,5408.46923828,0.76080954,3179.99951171
7.02399951,1.06862795,-1.28672599,1025541858,9448.24218750,35087168,5395.88525390,0.66088992,3179.99951171
7.02799951,1.23430383,-0.97378969,1025541896,9486.00683593,35087190,5466.35400390,0.39788565,3179.99951171
7.03199951,-0.51489686,-0.14998912,1025541934,9386.44335937,35087212,5410.98583984,0.09361070,3179.99951171
7.03599951,-1.28989851,0.21151542,1025541972,9482.57421875,35087233,5224.74707031,0.35408788,3179.99951171
7.03999951,-1.61694228,0.29217815,1025542010,9578.70410156,35087254,5315.35009765,0.66187971,3179.99951171
7.04399951,-0.79093378,-0.00127887,1025542048,9678.26757812,35087275,5405.95214843,0.88108623,3179.99951171
7.04799951,-0.30382582,-0.19229125,1025542087,9654.23535156,35087297,5315.35009765,0.96077024,3179.99951171
7.05199951,-0.45969155,-0.12718582,1025542125,9568.40429687,35087318,5370.71826171,0.99634242,3179.99951171
7.05599951,-0.81361180,0.03132438,1025542163,9489.44042968,35087340,5443.70361328,0.83341294,3179.99951171
7.05999951,0.03576751,-0.19714355,1025542201,9606.16992187,35087361,5380.78466796,0.75463771,3179.99951171
7.06399951,-0.04524641,-0.13581562,1025542240,9434.50878906,35087383,5292.69921875,0.88122439,3179.99951171
7.06799951,-1.23586142,0.27639865,1025542277,9468.84082031,35087404,5348.06738281,1.04304552,3179.99951171
7.07199951,-0.70067209,0.08108901,1025542315,9589.00390625,35087426,5443.70361328,0.83742284,3179.99951171
7.07599951,-0.03658368,-0.16725730,1025542353,9461.97460937,35087447,5413.50292968,0.60562992,3179.99951171
7.07999951,-0.82158875,0.09495830,1025542391,9283.44726562,35087469,5317.86669921,0.61544001,3179.99951171
7.08399951,-0.42981165,0.02047538,1025542429,9499.74023437,35087490,5405.95214843,0.67558491,3179.99951171
7.08799951,-0.74197030,0.07029056,1025542466,9317.77929687,35087512,5322.90039062,0.79050707,3179.99951171
7.09199951,-0.45221257,-0.01968193,1025542504,9290.31347656,35087533,5335.48388671,0.80837070,3179.99951171
7.09599951,-0.65027666,0.05519485,1025542541,9317.77929687,35087555,5443.70312500,0.72858500,3179.99951171
7.09999951,-0.75549298,0.10228729,1025542578,9283.44726562,35087576,5335.48388671,0.74141514,3179.99951171
7.10399951,-0.41553834,-0.04336929,1025542615,9235.38183593,35087598,5315.34960937,0.88109278,3179.99951171
7.10799951,-0.36949050,-0.05377006,1025542652,9211.34863281,35087619,5398.44482421,0.90497952,3179.99951171
7.11199951,-0.32141947,-0.02842330,1025542689,9149.55078125,35087641,5363.16796875,0.78492593,3179.99951171
7.11599951,-0.37435725,-0.01250648,1025542725,9091.18652343,35087662,5350.58398437,0.79414135,3179.99951171
7.11999950,-0.35526955,-0.00929641,1025542761,9056.85351562,35087684,5353.10058593,0.86931127,3179.99951171
7.12399950,-0.25661712,-0.03505802,1025542798,8974.45605468,35087705,5433.63671875,0.78252571,3179.99951171
7.12799950,-0.37633770,0.02375984,1025542833,8991.62207031,35087727,5327.93359375,0.80949413,3179.99951171
7.13199950,-0.20771139,-0.02204227,1025542869,8864.59277343,35087748,5355.61767578,0.72471773,3179.99951171
7.13599950,-0.37462013,0.01804542,1025542905,8782.19531250,35087770,5456.28710937,0.67920571,3179.99951171
7.13999950,-0.40304237,0.03621768,1025542940,8771.89550781,35087791,5285.14892578,0.81993871,3179.99951171
7.14399950,-0.60116815,0.09559917,1025542975,8703.23144531,35087813,5348.06738281,0.95864546,3179.99951171
7.14799950,-0.28858244,-0.01561737,1025543010,8668.89941406,35087834,5413.50244140,0.90206623,3179.99951171
7.15199950,-0.40458071,0.02007484,1025543044,8565.90234375,35087856,5390.85205078,0.76493847,3179.99951171
7.15599950,-0.05343676,-0.07056617,1025543078,8555.60253906,35087877,5332.96679687,0.84224975,3179.99951171
7.15999950,-0.27256199,0.00007057,1025543112,8401.10742187,35087899,5348.06738281,0.86920040,3179.99951171
7.16399950,-0.36218586,0.07033729,1025543146,8421.70703125,35087920,5431.11962890,0.84282195,3179.99951171
7.16799950,-0.29050344,0.01067638,1025543179,8298.11035156,35087942,5365.68457031,0.79731643,3179.99951171
7.17199950,-0.19812704,0.00861167,1025543213,8291.24414062,35087963,5358.13427734,0.72161006,3179.99951171
7.17599950,-0.10991559,-0.03015136,1025543246,8164.21484375,35087985,5443.70361328,0.69319236,3179.99951171
7.17999950,-0.31520950,0.04741668,1025543278,8109.28320312,35088006,5340.51708984,0.72019469,3179.99951171
7.18399950,-0.14366769,-0.01265335,1025543310,8030.31884765,35088028,5322.90039062,0.80754709,3179.99951171
7.18799950,-0.30083355,0.05049228,1025543342,7951.35498046,35088049,5393.36865234,0.84742987,3179.99951171
7.19199950,-0.25546777,0.03597831,1025543374,8037.18554687,35088071,5426.08642578,0.82273626,3179.99951171
7.19599950,-0.30613189,0.01558971,1025543407,8074.95117187,35088092,5423.56982421,0.94030237,3179.99951171
7.19999950,-0.51687896,0.07095432,1025543439,8153.91503906,35088114,5521.72216796,1.15803527,3179.99951171
7.20399950,-0.55989861,0.06728172,1025543472,8256.91210937,35088137,5690.34375000,1.30965781,3179.99951171
7.20799950,-0.49792635,0.02345275,1025543505,8407.97363281,35088159,5826.24755859,1.42058098,3179.99951171
7.21199950,-0.48818790,0.00534248,1025543539,8562.46875000,35088183,6075.40478515,1.50178372,3179.99951171
7.21599950,-0.37075316,-0.04260635,1025543574,8775.32910156,35088207,6166.00732421,1.75301158,3179.99951171
7.21999950,-0.77453613,0.09243202,1025543610,8971.02343750,35088232,6505.76660156,1.94171369,3179.99951171
7.22399950,-0.95346087,0.14290428,1025543646,9190.75000000,35088259,6674.38818359,2.07751035,3179.99951171
7.22799950,-1.20094740,0.15391731,1025543683,9413.90917968,35088286,6931.09570312,2.06689834,3179.99951171
7.23199950,-0.64336341,-0.07463264,1025543721,9733.19921875,35088315,7434.44287109,2.05451941,3179.99951171
7.23599950,-0.46226081,-0.13807868,1025543760,9767.53222656,35088344,7575.38037109,2.26108241,3179.99951171
7.23999950,-0.44101101,-0.10840415,1025543800,10079.95605468,35088375,7857.25488281,2.36014389,3179.99951171
7.24399950,-0.45485061,-0.07682037,1025543841,10200.11816406,35088408,8166.81347656,2.39961290,3179.99951171
7.24799950,-0.44440326,-0.04936981,1025543882,10375.21289062,35088441,8491.47265625,2.44655299,3179.99951171
7.25199950,-0.56949156,0.00768947,1025543924,10618.97265625,35088476,8841.29882812,2.57518053,3179.99951171
7.25599950,-0.31071072,-0.08557128,1025543967,10660.17089843,35088512,9364.78027343,2.57305312,3179.99951171
7.25999950,-0.61732405,0.03834342,1025544009,10701.37011718,35088550,9608.90429687,2.58373498,3179.99951171
7.26399949,-0.44319927,-0.00390815,1025544053,10811.23339843,35088589,9883.22851562,2.76343655,3179.99951171
7.26799949,-0.61258399,0.08061981,1025544096,10866.16503906,35088630,10452.01171875,2.79377388,3179.99951171
7.27199949,0.18449334,-0.20566368,1025544139,10879.89746093,35088673,10711.23535156,2.72839784,3179.99951171
7.27599949,-0.19368772,-0.04426574,1025544182,10746.00195312,35088717,11020.79394531,2.80663299,3179.99951171
7.27999949,0.29706364,-0.15254211,1025544225,10653.30468750,35088762,11584.54296875,2.80565905,3179.99951171
7.28399949,0.08625686,-0.06043624,1025544267,10347.74707031,35088809,11946.95312500,2.75239872,3179.99951171
7.28799949,0.09088961,0.00561141,1025544308,10282.51562500,35088857,12221.27832031,2.79370951,3179.99951171
7.29199949,-0.11528910,0.08267593,1025544349,9915.16113281,35088906,12586.20507812,2.77218699,3179.99951171
7.29599949,0.48591226,-0.07722854,1025544388,9657.66894531,35088957,12993.91601562,2.76850533,3179.99951171
7.29999949,0.66250276,-0.12420845,1025544426,9245.68164062,35089010,13368.91015625,2.73105764,3179.99951171
7.30399949,0.69371676,-0.06918907,1025544462,8843.99414062,35089064,13557.66601562,2.71550035,3179.99951171
7.30799949,0.26968958,0.08623123,1025544496,8250.04492187,35089118,13801.78906250,2.71764183,3179.99951171
7.31199949,0.56230086,0.05134010,1025544528,7865.52392578,35089175,14305.13671875,2.62416076,3179.99951171
7.31599949,0.66917091,-0.00546836,1025544558,7151.41259765,35089232,14433.49023437,2.54067850,3179.99951171
7.31999949,1.00782656,-0.06811714,1025544586,6615.82910156,35089291,14838.68554687,2.51814603,3179.99951171
7.32399949,0.95071929,0.01000595,1025544611,6018.44775390,35089350,14946.90527343,2.38242435,3179.99951171
7.32799949,0.76051288,0.10610198,1025544633,5410.76660156,35089411,15178.44433593,2.24569272,3179.99951171
7.33199949,0.95273166,0.02057266,1025544653,4658.88964843,35089472,15490.52050781,2.02138423,3179.99951171
7.33599949,1.14734447,-0.03664588,1025544670,3920.74584960,35089534,15628.94042968,1.94073212,3179.99951171
7.33999949,0.86486005,0.08340072,1025544684,3148.26953125,35089597,15671.72460937,1.81591689,3179.99951171
7.34399949,0.91709923,0.09878540,1025544696,2516.55566406,35089660,15782.46191406,1.69606935,3179.99951171
7.34799949,1.16516816,0.00519180,1025544704,1799.01123046,35089724,15923.39843750,1.52135634,3179.99951171
7.35199949,1.38542449,-0.05568695,1025544710,1047.13439941,35089788,15961.15039062,1.47489631,3179.99951171
7.35599949,1.06485056,0.07638359,1025544712,312.42370605,35089852,16170.03906250,1.28832674,3179.99951171
7.35999949,1.11788225,0.08993911,1025544712,-257.49206542,35089916,16094.53710937,1.17442333,3179.99951171
7.36399949,1.46232354,-0.03791427,1025544709,-923.53820800,35089980,16071.88671875,0.99395227,3179.99951171
7.36799949,1.61076140,-0.07406997,1025544704,-1620.48339843,35090044,15958.63378906,0.98291295,3179.99951171
7.37199949,1.44196414,0.02063369,1025544696,-2204.13208007,35090108,15958.63281250,0.93029314,3179.99951171
7.37599949,1.15447139,0.12331008,1025544686,-2787.78076171,35090172,15923.39941406,0.87697261,3179.99951171
7.37999949,1.26044714,0.09059715,1025544674,-3292.46508789,35090236,15963.66699218,0.86461955,3179.99951171
7.38399949,1.33240950,0.04658889,1025544659,-3882.98022460,35090300,15933.46582031,0.94416582,3179.99951171
7.38799949,1.32691943,0.04868316,1025544643,-4384.23144531,35090364,16084.47070312,0.96302032,3179.99951171
7.39199949,1.15218150,0.09864234,1025544624,-4830.55078125,35090428,16094.53710937,1.04560363,3179.99951171
7.39599949,1.32148265,0.02627563,1025544604,-5263.13769531,35090492,16041.68554687,1.07049930,3179.99951171
7.39999949,1.37423610,0.00912475,1025544582,-5692.29101562,35090556,15943.53320312,1.13898897,3179.99951171
7.40399949,0.97857981,0.13019561,1025544558,-6111.14501953,35090620,15933.46582031,1.17294383,3179.99951171
7.40799949,0.96678769,0.11666870,1025544533,-6389.23632812,35090684,15958.63378906,1.07300925,3179.99951171
7.41199948,0.97546696,0.07555007,1025544507,-6818.38964843,35090748,16001.41796875,0.98747366,3179.99951171
7.41599948,1.01241707,0.04183006,1025544479,-7096.48095703,35090811,15948.56640625,0.95396405,3179.99951171
7.41999948,1.11722207,-0.01680564,1025544450,-7436.37060546,35090875,16044.20214843,0.95601183,3179.99951171
7.42399948,0.90993887,0.03930854,1025544420,-7638.93115234,35090939,16109.63769531,0.87419682,3179.99951171
7.42799948,0.94870018,0.02768325,1025544388,-7889.55664062,35091003,16086.98730468,0.95476776,3179.99951171
7.43199948,0.84991294,0.02383804,1025544356,-8140.18212890,35091067,15963.66699218,0.98670834,3179.99951171
7.43599948,0.63359981,0.08113861,1025544323,-8274.07812500,35091131,15933.46582031,1.06495881,3179.99951171
7.43999948,0.91893374,-0.02790069,1025544290,-8428.57324218,35091195,15880.61425781,1.14452207,3179.99951171
7.44399948,0.66770124,0.02367591,1025544256,-8603.66796875,35091259,15941.01660156,1.17847704,3179.99951171
7.44799948,0.77096259,-0.01182365,1025544221,-8720.39746093,35091323,15973.73437500,1.16308784,3179.99951171
7.45199948,0.71187448,-0.00920104,1025544186,-8871.45996093,35091387,16041.68554687,1.19502937,3179.99951171
7.45599948,0.55653661,0.04354858,1025544150,-8850.86035156,35091451,16076.91992187,1.10678160,3179.99951171
7.45999948,0.72779566,-0.03868103,1025544115,-8960.72363281,35091515,16081.95410156,1.06462121,3179.99951171
7.46399948,0.54717767,0.01644897,1025544079,-9067.15332031,35091579,16019.03515625,1.03677427,3179.99951171
7.46799948,0.49373754,0.01576614,1025544043,-8998.48925781,35091643,15928.43261718,1.04656946,3179.99951171
7.47199948,0.84416276,-0.09984016,1025544007,-9046.55371093,35091707,15953.59960937,1.02979612,3179.99951171
7.47599948,0.64639538,-0.03435897,1025543970,-9012.22167968,35091771,15868.03125000,1.05407762,3179.99951171
7.47999948,0.67530345,-0.04639625,1025543934,-9063.72070312,35091835,15998.90136718,1.02925169,3179.99951171
7.48399948,0.40666770,0.03137207,1025543898,-9074.01953125,35091899,15968.70019531,1.15379309,3179.99951171
7.48799948,0.45564439,-0.00496959,1025543862,-9015.65527343,35091963,16076.91992187,1.10480749,3179.99951171
7.49199948,0.46192240,0.00277709,1025543826,-8953.85742187,35092027,16076.91992187,1.19351744,3179.99951171
7.49599948,0.35422176,-0.00659179,1025543790,-8909.22460937,35092091,16011.48535156,1.17070388,3179.99951171
7.49999948,0.47436836,-0.01625919,1025543755,-8840.56054687,35092155,15920.88281250,1.18855071,3179.99951171
7.50399948,0.51154899,-0.05146121,1025543719,-8847.42675781,35092218,15986.31738281,1.16915190,3179.99951171
7.50799948,0.42800900,-0.03533172,1025543684,-8847.42675781,35092282,15935.98242187,1.12760567,3179.99951171
7.51199948,0.54775488,-0.07374000,1025543649,-8737.56347656,35092347,15976.25097656,1.02929186,3179.99951171
7.51599948,0.38470056,-0.00218582,1025543614,-8730.69726562,35092411,15971.21679687,1.04007482,3179.99951171
7.51999948,0.53581464,-0.03946685,1025543579,-8641.43359375,35092475,16097.05371093,1.01564049,3179.99951171
7.52399948,0.39353469,-0.00916957,1025543545,-8689.49804687,35092539,16074.40332031,0.97812110,3179.99951171
7.52799948,0.45853814,-0.00751495,1025543510,-8631.13378906,35092603,16021.55175781,1.10027360,3179.99951171
7.53199948,0.40872514,-0.00901013,1025543476,-8627.70019531,35092666,15880.61425781,1.16543698,3179.99951171
7.53599948,0.47141686,-0.00755786,1025543441,-8600.23437500,35092730,15961.15039062,1.16516339,3179.99951171
7.53999948,0.69956505,-0.08390402,1025543406,-8641.43359375,35092794,15925.91601562,1.17999017,3179.99951171
7.54399948,0.67581814,-0.06056839,1025543371,-8727.26367187,35092858,15988.83398437,1.18033254,3179.99951171
7.54799948,0.46664243,0.01853996,1025543336,-8806.22851562,35092923,15976.25097656,1.08983373,3179.99951171
7.55199948,0.55691081,-0.03446102,1025543301,-8840.56054687,35092987,16079.43652343,1.05796182,3179.99951171
7.55599947,0.69880229,-0.06021285,1025543266,-8843.99414062,35093051,16102.08789062,0.97614592,3179.99951171
7.55999947,0.56992924,-0.01181495,1025543230,-8926.39160156,35093115,16127.25488281,0.95433914,3179.99951171
7.56399947,0.50126647,0.02879846,1025543195,-8953.85742187,35093179,15971.21679687,0.96553361,3179.99951171
7.56799947,0.51886898,0.02128982,1025543159,-8922.95800781,35093243,15918.36621093,1.02627766,3179.99951171
7.57199947,0.47052136,0.01216065,1025543123,-9077.45312500,35093306,15893.19824218,1.00788545,3179.99951171
7.57599947,0.43588989,0.00864315,1025543086,-9032.82128906,35093370,15933.46582031,1.11292219,3179.99951171
7.57999947,0.37233710,0.02925670,1025543050,-9108.35253906,35093434,15935.98242187,1.09993708,3179.99951171
7.58399947,0.37017944,0.03950810,1025543014,-8991.62207031,35093497,16069.37011718,1.12746036,3179.99951171
7.58799947,0.36339917,0.01082897,1025542978,-9091.18652343,35093561,16056.78613281,1.11510825,3179.99951171
7.59199947,0.22006237,0.05402159,1025542942,-9056.85351562,35093625,16064.33593750,1.10074269,3179.99951171
7.59599947,0.29556876,-0.00396704,1025542906,-8964.15625000,35093689,16024.06835937,1.10550260,3179.99951171
7.59999947,0.07542822,0.08473372,1025542870,-8912.65820312,35093753,15900.74804687,1.08268916,3179.99951171
7.60399947,0.26155525,-0.01470756,1025542834,-8816.52832031,35093817,15935.98242187,1.02302229,3179.99951171
7.60799947,0.19666400,0.00746369,1025542799,-8682.63183593,35093881,15915.84863281,1.10831701,3179.99951171
7.61199947,0.13476862,0.00699400,1025542765,-8607.10058593,35093945,15941.01660156,1.00227773,3179.99951171
7.61599947,-0.03190254,0.05884242,1025542730,-8407.97363281,35094009,15981.28417968,1.01269173,3179.99951171
7.61999947,0.11982320,-0.02707815,1025542697,-8236.31250000,35094073,16008.96777343,1.02682745,3179.99951171
7.62399947,0.09994163,-0.04786276,1025542664,-8013.15283203,35094137,15920.88281250,1.00978720,3179.99951171
7.62799947,0.04271285,-0.03545188,1025542633,-7844.92480468,35094200,15790.01171875,0.98398792,3179.99951171
7.63199947,-0.23018211,0.04189229,1025542602,-7577.13281250,35094263,15669.20898437,0.90554511,3179.99951171
7.63599947,-0.18274590,0.04024648,1025542572,-7268.14257812,35094326,15633.97460937,0.77198731,3179.99951171
7.63999947,-0.62427431,0.12829637,1025542544,-6945.41894531,35094388,15588.67285156,0.74364602,3179.99951171
7.64399947,-0.29593977,-0.02713990,1025542517,-6626.12890625,35094450,15558.47167968,0.60873681,3179.99951171
7.64799947,-0.13870587,-0.09752345,1025542491,-6245.04052734,35094512,15299.24804687,0.52743154,3179.99951171
7.65199947,-0.14566335,-0.07763338,1025542467,-5912.01757812,35094573,15165.86132812,0.49445843,3179.99951171
7.65599947,-0.51040261,0.04657268,1025542444,-5510.33007812,35094634,15148.24414062,0.43866679,3179.99951171
7.65999947,-0.79148513,0.10668611,1025542423,-5094.90966796,35094694,14891.53710937,0.44744971,3179.99951171
7.66399947,-0.72104966,0.04336118,1025542404,-4706.95458984,35094753,14720.39843750,0.43590822,3179.99951171
7.66799947,-0.51470589,-0.05381870,1025542386,-4260.63525390,35094812,14639.86328125,0.43083730,3179.99951171
