timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.31199949,0.47250017,0.00413131,939768935,-6732.55908203,411360951,12271.61230468,1.15995597,2699.99951171
7.31599949,0.59288555,-0.02560424,939768908,-6653.59472656,411361001,12311.88085937,1.13039362,2699.99951171
7.31999949,0.38001456,0.01592540,939768881,-6749.72509765,411361050,12294.26367187,1.13403534,2699.99951171
7.32399949,0.34523281,0.04328441,939768854,-6653.59472656,411361100,12321.94726562,1.09211325,2699.99951171
7.32799949,0.63979649,-0.07136631,939768827,-6629.56201171,411361149,12274.12988281,1.05578362,2699.99951171
7.33199949,0.46493250,-0.02526569,939768801,-6626.12890625,411361198,12296.78027343,1.11553788,2699.99951171
7.33599949,0.47779572,-0.02222919,939768774,-6578.06396484,411361248,12299.29687500,1.12148940,2699.99951171
7.33999949,0.40025991,0.02192687,939768748,-6550.59814453,411361297,12294.26367187,1.14299011,2699.99951171
7.34399949,0.22238451,0.05282211,939768722,-6471.63378906,411361346,12271.61230468,1.15800094,2699.99951171
7.34799949,0.44383874,-0.00338554,939768696,-6423.56835937,411361396,12311.88085937,1.16495823,2699.99951171
7.35199949,0.52569210,-0.04854393,939768670,-6396.10253906,411361445,12301.81347656,1.12706398,2699.99951171
7.35599949,0.39323893,-0.01686573,939768645,-6420.13525390,411361495,12289.23046875,1.15616929,2699.99951171
7.35999949,0.46246033,-0.03501033,939768619,-6348.03759765,411361544,12306.84667968,1.10977280,2699.99951171
7.36399949,0.40902939,-0.01735496,939768594,-6348.03759765,411361594,12311.88085937,1.10306799,2699.99951171
7.36799949,0.35092690,0.03107547,939768569,-6296.53906250,411361643,12294.26367187,1.10499274,2699.99951171
7.37199949,0.36887446,-0.00161361,939768544,-6327.43798828,411361692,12284.19628906,1.13555288,2699.99951171
7.37599949,0.56892114,-0.05208396,939768519,-6221.00830078,411361742,12289.22949218,1.14754354,2699.99951171
7.37999949,0.47947177,-0.01260375,939768494,-6262.20703125,411361791,12301.81347656,1.16703093,2699.99951171
7.38399949,0.41550999,0.01036018,939768469,-6234.74121093,411361840,12286.71289062,1.16996133,2699.99951171
7.38799949,0.38627517,0.01559704,939768444,-6289.67285156,411361890,12281.67968750,1.20052242,2699.99951171
7.39199949,0.29150110,0.02801483,939768419,-6269.07324218,411361939,12306.84667968,1.18029880,2699.99951171
7.39599949,0.42516741,-0.01078358,939768393,-6282.80615234,411361988,12281.67968750,1.19430303,2699.99951171
7.39999949,0.72381132,-0.09292757,939768368,-6231.30761718,411362038,12296.78027343,1.22687733,2699.99951171
7.40399949,0.64005881,-0.04596483,939768343,-6334.30468750,411362087,12311.88085937,1.15833246,2699.99951171
7.40799949,0.48911523,0.00000554,939768318,-6375.50341796,411362137,12296.78027343,1.11594653,2699.99951171
7.41199948,0.55987125,-0.00302493,939768292,-6378.93652343,411362186,12316.91406250,1.11429142,2699.99951171
7.41599948,0.46081474,0.02195680,939768267,-6423.56835937,411362236,12269.09570312,1.10917019,2699.99951171
7.41999948,0.43769550,0.02580183,939768241,-6488.79980468,411362285,12291.74707031,1.11758196,2699.99951171
7.42399948,0.56144762,-0.01873916,939768215,-6481.93359375,411362334,12279.16308593,1.05608594,2699.99951171
7.42799948,0.54560029,-0.00899565,939768189,-6554.03125000,411362384,12289.22949218,1.06953120,2699.99951171
7.43199948,0.49202454,0.02841401,939768162,-6608.96289062,411362433,12291.74609375,1.05736315,2699.99951171
7.43599948,0.40069162,0.05331695,939768136,-6557.46435546,411362483,12289.22949218,1.06175005,2699.99951171
7.43999948,0.52287644,-0.00740706,939768110,-6632.99560546,411362532,12301.81347656,1.00629222,2699.99951171
7.44399948,0.51563453,-0.00570452,939768083,-6729.12597656,411362581,12286.71289062,1.08371996,2699.99951171
7.44799948,0.40969878,0.02185165,939768056,-6718.82617187,411362631,12289.22949218,1.07399427,2699.99951171
7.45199948,0.48633739,0.00575983,939768029,-6694.79345703,411362680,12266.57910156,1.11316764,2699.99951171
7.45599948,0.18947091,0.08256256,939768002,-6725.69238281,411362730,12279.16308593,1.10905122,2699.99951171
7.45999948,0.23563006,0.05904912,939767975,-6729.12597656,411362779,12269.09570312,1.15169262,2699.99951171
7.46399948,0.31188341,0.01174807,939767948,-6804.65673828,411362828,12284.19628906,1.18079710,2699.99951171
7.46799948,0.23421707,0.02853822,939767921,-6760.02490234,411362878,12269.09570312,1.13182914,2699.99951171
7.47199948,0.43972545,-0.04262137,939767894,-6718.82617187,411362927,12296.78027343,1.13677310,2699.99951171
7.47599948,0.26544809,-0.00403141,939767867,-6760.02490234,411362977,12314.39746093,1.13411307,2699.99951171
7.47999948,0.21849754,0.03623056,939767840,-6711.95947265,411363026,12306.84667968,1.09576904,2699.99951171
7.48399948,0.20397402,0.02111577,939767814,-6705.09326171,411363075,12301.81347656,1.12230324,2699.99951171
7.48799948,0.21522139,-0.00021886,939767787,-6653.59472656,411363125,12321.94726562,1.10207974,2699.99951171
7.49199948,0.15936662,0.01502013,939767760,-6554.03125000,411363174,12279.16308593,1.10902011,2699.99951171
7.49599948,0.19203902,-0.00485610,939767734,-6574.63037109,411363223,12299.29687500,1.17582213,2699.99951171
7.49999948,0.11543244,0.00501441,939767708,-6471.63378906,411363272,12286.71289062,1.12439107,2699.99951171
7.50399948,0.11252435,0.00809979,939767682,-6389.23632812,411363322,12248.96191406,1.17665147,2699.99951171
7.50799948,0.17864634,-0.00853490,939767657,-6286.23925781,411363371,12311.88085937,1.19815039,2699.99951171
7.51199948,0.08680167,-0.01848411,939767632,-6258.77343750,411363420,12286.71289062,1.19302916,2699.99951171
7.51599948,0.08090671,-0.00986313,939767607,-6121.44433593,411363470,12326.98046875,1.18332231,2699.99951171
7.51999948,0.05213193,0.00956583,939767583,-5987.54882812,411363519,12319.43066406,1.09766364,2699.99951171
7.52399948,-0.07552060,0.04275918,939767560,-5833.05322265,411363569,12334.53125000,1.10809075,2699.99951171
7.52799948,0.01838341,-0.00811934,939767537,-5681.99121093,411363618,12321.94726562,1.08484709,2699.99951171
7.53199948,0.09554434,-0.04257631,939767514,-5530.92919921,411363667,12311.88085937,1.08420050,2699.99951171
7.53599948,0.13172587,-0.04997301,939767492,-5386.73388671,411363717,12321.94726562,1.01262044,2699.99951171
7.53999948,0.13218176,-0.02850365,939767471,-5187.60644531,411363766,12299.29687500,1.10112011,2699.99951171
7.54399948,-0.18666991,0.05244159,939767451,-5012.51220703,411363816,12306.84667968,1.06926584,2699.99951171
7.54799948,-0.39705541,0.10624456,939767431,-4851.15039062,411363865,12281.67968750,1.08427679,2699.99951171
7.55199948,-0.52192598,0.11528635,939767412,-4555.89257812,411363914,12319.43066406,1.10230767,2699.99951171
7.55599947,-0.21872188,-0.02905273,939767395,-4322.43310546,411363964,12306.84667968,1.06844007,2699.99951171
7.55999947,-0.05114680,-0.08982515,939767378,-4092.40722656,411364013,12314.39746093,1.14385271,2699.99951171
7.56399947,-0.20035529,-0.03642892,939767362,-3879.54711914,411364062,12354.66503906,1.13414585,2699.99951171
7.56799947,-0.19082999,-0.02634572,939767347,-3622.05493164,411364112,12316.91406250,1.12801611,2699.99951171
7.57199947,-0.17380169,-0.02628803,939767333,-3271.86572265,411364161,12337.04785156,1.15455031,2699.99951171
7.57599947,-0.51307642,0.07241678,939767321,-3000.64086914,411364211,12319.43066406,1.17357087,2699.99951171
7.57999947,-0.56073850,0.05387020,939767309,-2725.98266601,411364260,12301.81347656,1.18802475,2699.99951171
7.58399947,-0.54125475,0.01367378,939767299,-2382.65991210,411364309,12332.01464843,1.13558697,2699.99951171
7.58799947,-0.37455976,-0.05865669,939767290,-2056.50317382,411364359,12301.81347656,1.21804821,2699.99951171
7.59199947,-0.38835558,-0.04946899,939767283,-1723.48022460,411364408,12337.04785156,1.19927930,2699.99951171
7.59599947,-0.53556150,-0.00763654,939767277,-1383.59069824,411364458,12342.08105468,1.13979649,2699.99951171
7.59999947,-0.69788205,0.03927373,939767272,-978.46984863,411364507,12337.04785156,1.14574706,2699.99951171
7.60399947,-0.81605219,0.04624366,939767269,-624.84741210,411364556,12357.18164062,1.18134164,2699.99951171
7.60799947,-0.68780481,-0.02018117,939767267,-247.19238281,411364606,12352.14843750,1.16715824,2699.99951171
7.61199947,-0.65354877,-0.04750347,939767267,127.02941894,411364655,12349.63183593,1.13731753,2699.99951171
7.61599947,-0.92661619,0.03446197,939767268,539.01672363,411364705,12352.14843750,1.11810064,2699.99951171
7.61999947,-1.21131718,0.10114574,939767271,947.57080078,411364754,12344.59765625,1.18991911,2699.99951171
7.62399947,-1.27849590,0.08027410,939767276,1390.45715332,411364803,12369.76562500,1.15907180,2699.99951171
7.62799947,-1.24136149,0.03004455,939767283,1843.64318847,411364853,12357.18164062,1.12475454,2699.99951171
7.63199947,-1.25220131,0.01005220,939767291,2296.82910156,411364902,12352.14843750,1.08825945,2699.99951171
7.63599947,-1.28059709,-0.01933908,939767301,2708.81640625,411364952,12364.73242187,1.10019814,2699.99951171
7.63999947,-1.25693714,-0.03780841,939767313,3158.56933593,411365001,12382.34960937,1.03451931,2699.99951171
7.64399947,-1.22208726,-0.03122043,939767327,3649.52075195,411365050,12332.01464843,0.98464488,2699.99951171
7.64799947,-1.28242433,-0.01997852,939767342,4123.30615234,411365099,12357.18164062,0.87371349,2699.99951171
7.65199947,-1.34721970,-0.01386880,939767360,4610.82421875,411365148,12281.67968750,0.79749333,2699.99951171
7.65599947,-1.36140406,-0.02917289,939767379,4981.61279296,411365197,12241.41210937,0.80358177,2699.99951171
7.65999947,-1.20812797,-0.06776762,939767400,5479.43115234,411365246,12183.52734375,0.72301608,2699.99951171
7.66399947,-1.38919627,-0.01863956,939767423,5901.71777343,411365294,12085.37402343,0.70538598,2699.99951171
7.66799947,-1.30990064,-0.05693292,939767447,6279.37304687,411365342,11962.05371093,0.72778862,2699.99951171
7.67199947,-1.29342067,-0.05162239,939767474,6763.45800781,411365389,11783.36523437,0.73614478,2699.99951171
7.67599947,-1.13832533,-0.08499693,939767501,7202.91113281,411365437,11717.93066406,0.73193830,2699.99951171
7.67999947,-1.26611602,-0.03811478,939767531,7511.90185546,411365483,11607.19335937,0.67259186,2699.99951171
7.68399947,-1.40814554,-0.01711988,939767562,7886.12353515,411365530,11521.62500000,0.68431425,2699.99951171
7.68799947,-1.32717239,-0.01273965,939767594,8277.51074218,411365576,11546.79199218,0.62154579,2699.99951171
7.69199947,-1.12114024,-0.08971309,939767628,8620.83398437,411365621,11302.66894531,0.63801431,2699.99951171
7.69599947,-0.96785825,-0.12073063,939767664,8919.52441406,411365666,11176.83203125,0.55133593,2699.99951171
7.69999946,-1.14452672,-0.02471327,939767700,9255.98144531,411365711,11056.02832031,0.52354729,2699.99951171
7.70399946,-0.91224646,-0.04372620,939767738,9661.10156250,411365755,10995.62695312,0.49291598,2699.99951171
7.70799946,-1.11113309,0.01310276,939767777,9877.39550781,411365798,10731.36914062,0.48537907,2699.99951171
7.71199946,-0.69751721,-0.10279822,939767817,10128.02050781,411365841,10706.20214843,0.46320071,2699.99951171
7.71599946,-1.19594764,0.05613470,939767858,10261.91699218,411365883,10494.79589843,0.45418673,2699.99951171
7.71999946,-0.64778304,-0.09447574,939767900,10570.90722656,411365925,10336.24121093,0.44310846,2699.99951171
7.72399946,-0.66623479,-0.04952764,939767942,10746.00195312,411365966,10182.72070312,0.44590440,2699.99951171
7.72799946,-0.62140411,-0.05559873,939767986,10934.82910156,411366006,10084.56738281,0.35102432,2699.99951171
7.73199946,-0.61186885,-0.03444969,939768030,11130.52343750,411366046,9863.09472656,0.35003328,2699.99951171
7.73599946,-0.79274320,0.02410399,939768074,11161.42187500,411366086,9822.82714843,0.27136522,2699.99951171
7.73999946,-0.44254055,-0.07723259,939768119,11302.18457031,411366124,9510.75195312,0.34177219,2699.99951171
7.74399946,-0.75344985,0.05205047,939768164,11363.98242187,411366162,9379.88085937,0.30083954,2699.99951171
7.74799946,-0.36123707,-0.05994510,939768210,11473.84570312,411366199,9281.72851562,0.20546293,2699.99951171
7.75199946,-0.40106517,-0.01634949,939768256,11446.37988281,411366236,9077.87207031,0.22804006,2699.99951171
7.75599946,-0.62372720,0.06799548,939768301,11460.11328125,411366272,8886.60058593,0.26515790,2699.99951171
7.75999946,-0.27444767,-0.00980567,939768347,11518.47753906,411366307,8697.84570312,0.19465017,2699.99951171
7.76399946,-0.09947473,-0.07693991,939768393,11415.48144531,411366342,8509.08984375,0.19789133,2699.99951171
7.76799946,-0.31996327,0.02185785,939768439,11391.44824218,411366375,8358.08593750,0.31313484,2699.99951171
7.77199946,-0.13837406,-0.02320066,939768485,11384.58203125,411366409,8224.69824218,0.22719748,2699.99951171
7.77599946,-0.09500598,-0.00743633,939768530,11319.35058593,411366441,8003.22558593,0.19011741,2699.99951171
7.77999946,-0.30358523,0.06251454,939768576,11230.08691406,411366473,7829.57080078,0.27680355,2699.99951171
7.78399946,0.03094263,-0.01797342,939768621,11212.92089843,411366504,7663.46630859,0.25930440,2699.99951171
7.78799946,-0.05008176,0.00299394,939768665,11072.15820312,411366535,7537.62939453,0.19570593,2699.99951171
7.79199946,-0.02301387,0.02421516,939768709,10907.36328125,411366564,7421.85937500,0.22697025,2699.99951171
7.79599946,-0.27657696,0.14296197,939768753,10897.06347656,411366593,7200.38623046,0.27852070,2699.99951171
7.79999946,0.12802711,-0.00935494,939768796,10773.46777343,411366622,7044.34863281,0.24206399,2699.99951171
7.80399946,0.07085948,-0.01954853,939768839,10618.97265625,411366650,6870.69384765,0.26710999,2699.99951171
7.80799946,-0.27284279,0.09820115,939768881,10419.84472656,411366677,6732.27294921,0.28193163,2699.99951171
7.81199946,0.27308589,-0.05740284,939768922,10292.81542968,411366704,6588.81933593,0.23574481,2699.99951171
7.81599946,-0.00778912,0.07315790,939768963,10234.45117187,411366729,6473.04931640,0.26057982,2699.99951171
7.81999946,-0.08345226,0.05640125,939769004,9994.12500000,411366755,6216.34179687,0.29406952,2699.99951171
7.82399946,-0.24051287,0.13801479,939769043,9856.79589843,411366780,6193.69140625,0.29037272,2699.99951171
7.82799946,-0.08273434,0.05714201,939769083,9750.36621093,411366804,5967.18505859,0.31613981,2699.99951171
7.83199946,0.06923229,-0.00279307,939769121,9609.60351562,411366828,5926.91699218,0.24840795,2699.99951171
7.83599946,0.02204873,-0.00458693,939769159,9407.04296875,411366851,5723.06152343,0.34599876,2699.99951171
7.83999946,0.05904674,-0.00010776,939769197,9255.98144531,411366873,5561.99023437,0.42936891,2699.99951171
7.84399945,0.07753609,0.00763034,939769234,9190.75000000,411366896,5539.33935546,0.36603796,2699.99951171
7.84799945,0.16252957,-0.00790476,939769270,8943.55761718,411366917,5355.61767578,0.39309096,2699.99951171
7.85199945,-0.26811310,0.11216568,939769305,8847.42675781,411366939,5247.39794921,0.39494976,2699.99951171
7.85599945,-0.04310864,0.03526902,939769341,8761.59667968,411366960,5252.43164062,0.47319316,2699.99951171
7.85999945,-0.17497175,0.06613588,939769375,8607.10058593,411366980,5046.05859375,0.46820536,2699.99951171
7.86399945,0.04228935,-0.01785993,939769410,8504.10449218,411367000,4960.48974609,0.52819019,2699.99951171
7.86799945,-0.34554705,0.10682988,939769444,8370.20800781,411367020,4884.98779296,0.53621023,2699.99951171
7.87199945,-0.24131658,0.06707859,939769477,8366.77539062,411367039,4839.68652343,0.57942813,2699.99951171
7.87599945,0.00684790,-0.04921388,939769510,8226.01269531,411367059,4839.68652343,0.57375103,2699.99951171
7.87999945,-0.07979349,-0.00401210,939769543,8215.71289062,411367077,4711.33251953,0.59026932,2699.99951171
7.88399945,-0.41713243,0.08125305,939769576,8129.88281250,411367096,4635.83056640,0.66400134,2699.99951171
7.88799945,-0.55007362,0.11086320,939769608,8085.25048828,411367115,4593.04638671,0.67638719,2699.99951171
7.89199945,-0.18078984,-0.02811336,939769641,8074.95117187,411367133,4565.36230468,0.72390788,2699.99951171
7.89599945,-0.23446787,-0.01233339,939769673,8112.71630859,411367151,4520.06054687,0.77894610,2699.99951171
7.89999945,-0.10610118,-0.07163524,939769705,8143.61572265,411367170,4537.67773437,0.91396808,2699.99951171
7.90399945,-0.46443963,0.01726675,939769738,8040.61865234,411367188,4565.36230468,0.91534399,2699.99951171
7.90799945,-0.56521815,0.07598018,939769770,8143.61572265,411367206,4625.76367187,0.92619109,2699.99951171
7.91199945,-0.53123837,0.01455640,939769802,8057.78466796,411367224,4603.11279296,0.90743201,2699.99951171
7.91599945,-0.53380602,0.00039482,939769835,8085.25048828,411367243,4572.91210937,0.94043016,2699.99951171
7.91999945,-0.21037635,-0.09647989,939769867,8102.41699218,411367261,4555.29541015,0.89490222,2699.99951171
7.92399945,-0.29009619,-0.04022598,939769900,8064.65136718,411367279,4494.89355468,0.97621798,2699.99951171
7.92799945,-0.52533775,0.04721307,939769932,8136.74902343,411367297,4550.26171875,0.97356599,2699.99951171
7.93199945,-0.38355866,-0.01326847,939769965,8201.98046875,411367315,4527.61083984,0.98885565,2699.99951171
7.93599945,-0.46371352,-0.01467037,939769997,8126.44921875,411367334,4577.94580078,0.91774833,2699.99951171
7.93999945,-0.50376868,0.00849914,939770030,8177.94775390,411367352,4537.67773437,0.90141463,2699.99951171
7.94399945,-0.43769478,-0.01863956,939770062,8140.18212890,411367370,4610.66308593,0.86895686,2699.99951171
