timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.03999951,-0.32729712,0.01734066,729745000,3992.84350585,147954533,2612.37377929,0.80962055,1559.99963378
7.04399951,-0.30583879,0.01043510,729745016,3985.97705078,147954543,2690.39257812,0.74877655,1559.99963378
7.04799951,-0.17772136,-0.01338005,729745032,3982.54394531,147954554,2614.89038085,0.76947671,1559.99963378
7.05199951,-0.09787783,-0.03345108,729745048,4020.30932617,147954564,2637.54125976,0.71064805,1559.99963378
7.05599951,-0.09667854,-0.02638339,729745064,3992.84350585,147954575,2665.22509765,0.67195314,1559.99963378
7.05999951,-0.21764717,-0.00329685,729745079,3913.87939453,147954585,2617.40722656,0.71379399,1559.99963378
7.06399951,-0.12588106,-0.00313568,729745095,3931.04541015,147954596,2607.34008789,0.70731335,1559.99963378
7.06799951,-0.23317319,0.02342605,729745111,3869.24731445,147954606,2640.05786132,0.74311399,1559.99963378
7.07199951,-0.20859323,0.01877880,729745126,3896.71313476,147954617,2622.44067382,0.76985442,1559.99963378
7.07599951,-0.13890670,-0.00053596,729745142,3907.01293945,147954628,2617.40722656,0.79760140,1559.99963378
7.07999951,-0.26084387,0.01146125,729745157,3807.44921875,147954638,2635.02392578,0.81024622,1559.99963378
7.08399951,-0.06954275,-0.03167343,729745173,3858.94775390,147954649,2624.95703125,0.81081241,1559.99963378
7.08799951,-0.04023720,-0.02620601,729745188,3817.74902343,147954659,2662.70825195,0.76104402,1559.99963378
7.09199951,-0.22181856,0.02311134,729745203,3759.38403320,147954670,2640.05786132,0.81295162,1559.99963378
7.09599951,-0.20599973,0.03188323,729745218,3776.55029296,147954680,2629.99072265,0.72895562,1559.99963378
7.09999951,-0.05815050,-0.01492500,729745233,3759.38403320,147954691,2670.25854492,0.72288697,1559.99963378
7.10399951,-0.13072039,-0.00670814,729745248,3714.75219726,147954701,2617.40698242,0.74518859,1559.99963378
7.10799951,-0.12659855,0.00718212,729745263,3714.75219726,147954712,2627.47387695,0.74516016,1559.99963378
7.11199951,-0.08493735,0.00829315,729745278,3721.61865234,147954722,2647.60791015,0.73826575,1559.99963378
7.11599951,-0.27228942,0.03997230,729745293,3646.08764648,147954733,2632.50756835,0.76139110,1559.99963378
7.11999950,-0.16876395,0.01373863,729745307,3666.68701171,147954744,2637.54101562,0.74986010,1559.99963378
7.12399950,-0.07851443,-0.01743698,729745322,3676.98657226,147954754,2624.95727539,0.76250678,1559.99963378
7.12799950,-0.08594379,-0.02324676,729745336,3577.42309570,147954765,2642.57446289,0.75300604,1559.99963378
7.13199950,-0.12717725,0.00537490,729745351,3622.05493164,147954775,2619.92382812,0.73645859,1559.99963378
7.13599950,-0.09629214,-0.00287532,729745365,3573.98974609,147954786,2642.57446289,0.78836625,1559.99963378
7.13999950,0.03348537,-0.03207969,729745379,3577.42309570,147954796,2589.72290039,0.76678532,1559.99963378
7.14399950,-0.14853252,0.00646877,729745394,3501.89208984,147954807,2685.35913085,0.75023770,1559.99963378
7.14799950,-0.03529297,-0.01072406,729745408,3532.79101562,147954817,2622.44067382,0.76389110,1559.99963378
7.15199950,-0.11950783,0.01886177,729745422,3491.59228515,147954828,2619.92382812,0.74633491,1559.99963378
7.15599950,-0.16350083,0.03766536,729745435,3477.85937500,147954839,2642.57446289,0.72374719,1559.99963378
7.15999950,-0.23667208,0.02592658,729745449,3402.32836914,147954849,2632.50756835,0.76659470,1559.99963378
7.16399950,-0.10577309,-0.00177383,729745463,3457.26000976,147954860,2612.37353515,0.74300026,1559.99963378
7.16799950,-0.07900527,-0.00824737,729745477,3385.16235351,147954870,2640.05761718,0.77376747,1559.99963378
7.17199950,0.03648864,-0.03647422,729745490,3402.32836914,147954881,2637.54101562,0.73607927,1559.99963378
7.17599950,-0.03095938,-0.00942420,729745504,3326.79736328,147954891,2612.37353515,0.74067240,1559.99963378
7.17999950,-0.21923761,0.04218864,729745517,3295.89843750,147954902,2652.64135742,0.75130558,1559.99963378
7.18399950,-0.20074258,0.03683853,729745530,3330.23071289,147954912,2604.82348632,0.75992357,1559.99963378
7.18799950,-0.03972527,-0.00612640,729745544,3323.36425781,147954923,2660.19140625,0.72726887,1559.99963378
7.19199950,-0.06791307,-0.01288700,729745557,3285.59863281,147954933,2609.85693359,0.81139087,1559.99963378
7.19599950,0.02498334,-0.02862930,729745570,3264.99926757,147954944,2614.89038085,0.79786336,1559.99963378
7.19999950,-0.07100319,-0.00164127,729745583,3206.63452148,147954954,2672.77514648,0.79440295,1559.99963378
7.20399950,-0.32108414,0.06348800,729745596,3175.73535156,147954965,2652.64135742,0.78188216,1559.99963378
7.20799950,-0.18155650,0.01307487,729745608,3199.76806640,147954976,2607.34008789,0.76332122,1559.99963378
7.21199950,-0.13115604,-0.00208282,729745621,3162.00244140,147954986,2632.50756835,0.80054056,1559.99963378
7.21599950,-0.11955247,0.00030136,729745634,3110.50415039,147954997,2642.57446289,0.78156763,1559.99963378
7.21999950,-0.08576910,-0.01454925,729745646,3107.07080078,147955007,2622.44067382,0.72717761,1559.99963378
7.22399950,-0.13571552,0.01334953,729745659,3120.80371093,147955018,2629.99072265,0.76155763,1559.99963378
7.22799950,-0.09538695,0.00391387,729745671,3096.77124023,147955028,2629.99072265,0.76857614,1559.99963378
7.23199950,-0.02096313,-0.03036308,729745683,3038.40625000,147955039,2650.12451171,0.73088794,1559.99963378
7.23599950,-0.06201886,-0.01687812,729745695,3000.64086914,147955049,2632.50756835,0.80192291,1559.99963378
7.23999950,-0.11531874,-0.00354385,729745707,2956.00878906,147955060,2589.72314453,0.80953603,1559.99963378
7.24399950,-0.26917251,0.02982521,729745719,2907.94360351,147955070,2675.29199218,0.82721614,1559.99963378
7.24799950,-0.20732688,0.01278686,729745731,2928.54296875,147955081,2617.40722656,0.85194307,1559.99963378
7.25199950,-0.21545220,0.01223182,729745743,2914.81005859,147955091,2640.05761718,0.78908765,1559.99963378
7.25599950,-0.28268250,0.02913856,729745754,2894.21069335,147955102,2624.95751953,0.77254009,1559.99963378
7.25999950,-0.26030564,0.02382659,729745766,2866.74487304,147955112,2642.57446289,0.79323840,1559.99963378
7.26399949,-0.14801523,-0.00103569,729745777,2890.77758789,147955123,2612.37377929,0.77568411,1559.99963378
7.26799949,-0.16923165,0.00140190,729745789,2839.27905273,147955134,2650.12451171,0.76719015,1559.99963378
7.27199949,-0.24261943,0.02390289,729745800,2794.64721679,147955144,2619.92407226,0.75768947,1559.99963378
7.27599949,-0.14587457,-0.00394058,729745811,2794.64721679,147955155,2635.02416992,0.77134281,1559.99963378
7.27999949,-0.13118202,-0.00507164,729745822,2746.58203125,147955165,2632.50756835,0.80210995,1559.99963378
7.28399949,-0.31052097,0.04385185,729745833,2695.08349609,147955176,2619.92382812,0.80066281,1559.99963378
7.28799949,-0.11392756,-0.01081466,729745844,2691.65039062,147955186,2672.77514648,0.77606177,1559.99963378
7.29199949,-0.19554199,0.01460456,729745855,2636.71875000,147955197,2622.44067382,0.86924391,1559.99963378
7.29599949,-0.18262828,0.01314926,729745865,2609.25292968,147955207,2637.54125976,0.81947362,1559.99963378
7.29999949,-0.15099845,0.01096534,729745876,2571.48730468,147955218,2672.77514648,0.79487246,1559.99963378
7.30399949,-0.08129497,-0.00551033,729745886,2578.35375976,147955228,2645.09130859,0.75819110,1559.99963378
7.30799949,0.00856701,-0.03659820,729745897,2588.65356445,147955239,2619.92382812,0.76479756,1559.99963378
7.31199949,-0.02643715,-0.02356147,729745907,2578.35375976,147955250,2652.64160156,0.75026339,1559.99963378
7.31599949,-0.08817181,0.00217056,729745917,2533.72192382,147955260,2635.02416992,0.73069584,1559.99963378
7.31999949,-0.13520607,0.01463699,729745927,2495.95629882,147955271,2635.02416992,0.71413117,1559.99963378
7.32399949,-0.09893473,0.00714492,729745937,2485.65673828,147955281,2627.47412109,0.74732375,1559.99963378
7.32799949,-0.09964111,-0.00686645,729745947,2485.65673828,147955292,2617.40722656,0.74344927,1559.99963378
7.33199949,-0.16408045,0.01626586,729745956,2427.29174804,147955302,2645.09130859,0.72429370,1559.99963378
7.33599949,-0.10631401,-0.01300811,729745966,2341.46118164,147955313,2629.99072265,0.81203043,1559.99963378
7.33999949,0.03262606,-0.03135299,729745976,2382.65991210,147955323,2612.37353515,0.80394852,1559.99963378
7.34399949,-0.02114658,-0.01245307,729745985,2362.06054687,147955334,2667.74194335,0.82666206,1559.99963378
7.34799949,-0.11382585,0.01502990,729745994,2317.42846679,147955344,2629.99072265,0.83125513,1559.99963378
7.35199949,-0.07365592,0.00826454,729746004,2300.26245117,147955355,2629.99072265,0.80464065,1559.99963378
7.35599949,-0.22988615,0.04115676,729746013,2248.76391601,147955366,2622.44042968,0.76493906,1559.99963378
7.35999949,-0.14358851,0.01183509,729746022,2224.73144531,147955376,2642.57446289,0.79268616,1559.99963378
7.36399949,-0.01729617,-0.02185440,729746031,2231.59790039,147955387,2635.02416992,0.72983062,1559.99963378
7.36799949,-0.04176742,-0.01428222,729746039,2197.26562500,147955397,2645.09130859,0.74751073,1559.99963378
7.37199949,-0.04537396,-0.01058197,729746048,2173.23291015,147955408,2614.89038085,0.72290772,1559.99963378
7.37599949,-0.16098615,0.01236724,729746057,2111.43481445,147955418,2650.12475585,0.72649413,1559.99963378
7.37999949,-0.08295062,0.00215911,729746065,2097.70190429,147955429,2657.67480468,0.73712730,1559.99963378
7.38399949,-0.16166761,0.02449798,729746073,2070.23608398,147955439,2592.23974609,0.75782752,1559.99963378
7.38799949,-0.10102402,0.01501083,729746082,2077.10253906,147955450,2647.60791015,0.77852773,1559.99963378
7.39199949,-0.24992629,0.03452682,729746090,2001.57165527,147955460,2624.95727539,0.85258275,1559.99963378
7.39599949,-0.08306537,-0.00877380,729746098,1998.13842773,147955471,2624.95727539,0.81690800,1559.99963378
7.39999949,0.09967568,-0.06528472,729746106,1977.53906250,147955482,2652.64160156,0.78525805,1559.99963378
7.40399949,-0.04648995,-0.01406478,729746114,1963.80615234,147955492,2650.12451171,0.77777087,1559.99963378
7.40799949,0.01857881,-0.02687454,729746122,1905.44128417,147955503,2624.95751953,0.72800230,1559.99963378
7.41199948,-0.01575624,-0.01433563,729746129,1877.97546386,147955513,2637.54101562,0.75373607,1559.99963378
7.41599948,-0.08316256,0.01824760,729746137,1891.70837402,147955524,2622.44067382,0.76537400,1559.99963378
7.41999948,-0.09440509,0.01612281,729746144,1829.91027832,147955534,2640.05761718,0.74177968,1559.99963378
7.42399948,-0.10224971,0.01243972,729746151,1802.44445800,147955545,2642.57446289,0.77254670,1559.99963378
7.42799948,-0.21585573,0.04547500,729746158,1792.14477539,147955555,2612.37377929,0.79324698,1559.99963378
7.43199948,-0.19264481,0.02481079,729746166,1781.84509277,147955566,2667.74194335,0.78777307,1559.99963378
7.43599948,-0.08741872,-0.01639938,729746173,1750.94604492,147955576,2640.05761718,0.84713971,1559.99963378
7.43999948,-0.10171123,-0.02198791,729746179,1689.14794921,147955587,2617.40722656,0.81507962,1559.99963378
7.44399948,-0.13143698,-0.00856781,729746186,1671.98181152,147955597,2660.19165039,0.82008481,1559.99963378
7.44799948,-0.11340518,0.00206947,729746193,1665.11535644,147955608,2632.50756835,0.80614531,1559.99963378
7.45199948,-0.12522877,0.00369262,729746199,1627.34985351,147955619,2624.95751953,0.73866826,1559.99963378
7.45599948,-0.01274930,-0.03234100,729746206,1599.88403320,147955629,2624.95703125,0.72573566,1559.99963378
7.45999948,-0.05955158,-0.01275634,729746212,1555.25207519,147955640,2632.50756835,0.75892812,1559.99963378
7.46399948,-0.05127984,-0.01456451,729746218,1524.35302734,147955650,2629.99072265,0.72828686,1559.99963378
7.46799948,-0.20631603,0.03629493,729746224,1493.45397949,147955661,2624.95751953,0.77717441,1559.99963378
7.47199948,-0.24321998,0.03700637,729746230,1472.85461425,147955671,2602.30688476,0.77572739,1559.99963378
7.47599948,-0.22455796,0.02263641,729746236,1465.98815917,147955682,2660.19140625,0.78938072,1559.99963378
7.47999948,-0.13846820,-0.00799751,729746242,1414.48974609,147955692,2652.64135742,0.78491353,1559.99963378
7.48399948,-0.12322990,-0.00964927,729746248,1397.32360839,147955703,2602.30639648,0.78447312,1559.99963378
7.48799948,-0.16758213,0.01760864,729746253,1366.42456054,147955713,2667.74194335,0.78805947,1559.99963378
7.49199948,-0.20049992,0.01353454,729746259,1342.39196777,147955724,2637.54125976,0.80674618,1559.99963378
7.49599948,-0.16421514,0.00365829,729746264,1301.19323730,147955735,2632.50756835,0.74087065,1559.99963378
7.49999948,-0.04158023,-0.02555847,729746269,1290.89355468,147955745,2635.02441406,0.76358425,1559.99963378
7.50399948,-0.08445271,-0.01648330,729746274,1249.69482421,147955756,2640.05761718,0.77119737,1559.99963378
7.50799948,-0.07195853,-0.00624084,729746279,1235.96191406,147955766,2612.37377929,0.73854279,1559.99963378
7.51199948,-0.09116090,-0.00151443,729746284,1194.76318359,147955777,2647.60766601,0.74011570,1559.99963378
7.51599948,-0.08786001,0.00111389,729746289,1181.03027343,147955787,2592.23974609,0.77692294,1559.99963378
7.51999948,-0.08420734,-0.00024795,729746294,1163.86413574,147955797,2662.70825195,0.77646571,1559.99963378
7.52399948,-0.20599591,0.03904151,729746298,1122.66540527,147955808,2660.19165039,0.76394492,1559.99963378
7.52799948,-0.26326173,0.04090499,729746303,1088.33312988,147955818,2614.89038085,0.73733043,1559.99963378
7.53199948,-0.24135245,0.03436660,729746307,1064.30053710,147955829,2645.09130859,0.73084223,1559.99963378
7.53599948,-0.20235261,0.01627349,729746311,1064.30053710,147955839,2645.09130859,0.76160937,1559.99963378
7.53999948,-0.20443844,0.00055694,729746315,1029.96826171,147955850,2617.40698242,0.71385431,1559.99963378
7.54399948,-0.16116520,-0.02376174,729746319,999.06921386,147955861,2627.47412109,0.76676863,1559.99963378
7.54799948,-0.15091086,-0.02234268,729746323,961.30371093,147955871,2635.02416992,0.78184074,1559.99963378
7.55199948,-0.12568090,-0.01971435,729746327,937.27111816,147955882,2632.50756835,0.74314588,1559.99963378
7.55599947,-0.30586099,0.03185081,729746331,899.50561523,147955892,2619.92382812,0.72257161,1559.99963378
7.55999947,-0.20678511,0.00072479,729746334,878.90625000,147955903,2609.85693359,0.80971360,1559.99963378
7.56399947,-0.19536893,-0.00456809,729746338,861.74011230,147955913,2632.50756835,0.76497864,1559.99963378
7.56799947,-0.15095901,-0.01695632,729746341,834.27429199,147955924,2642.57446289,0.79876583,1559.99963378
7.57199947,-0.14922307,-0.02404022,729746344,786.20910644,147955934,2604.82348632,0.76711791,1559.99963378
7.57599947,-0.12973211,-0.02302169,729746348,779.34265136,147955945,2672.77539062,0.74956363,1559.99963378
7.57999947,-0.05807317,-0.03431320,729746351,741.57714843,147955955,2642.57470703,0.75717681,1559.99963378
7.58399947,-0.09054999,-0.01693344,729746354,710.67810058,147955966,2612.37377929,0.75270956,1559.99963378
7.58799947,-0.10980843,-0.00364494,729746356,693.51196289,147955976,2657.67480468,0.79153037,1559.99963378
7.59199947,-0.07376745,-0.01085472,729746359,659.17968750,147955987,2632.50756835,0.80518358,1559.99963378
7.59599947,-0.12753090,0.00683212,729746362,631.71386718,147955998,2635.02441406,0.76950883,1559.99963378
7.59999947,-0.20616200,0.03026199,729746364,597.38159179,147956008,2635.02441406,0.77611535,1559.99963378
7.60399947,-0.18208979,0.01705932,729746366,569.91577148,147956019,2650.12475585,0.78070837,1559.99963378
7.60799947,-0.17789810,0.01240730,729746369,545.88317871,147956029,2624.95727539,0.71080607,1559.99963378
7.61199947,-0.17931181,0.00415611,729746371,514.98413085,147956040,2645.09106445,0.74660664,1559.99963378
7.61599947,-0.15340140,-0.00337982,729746373,494.38476562,147956050,2604.82324218,0.73609936,1559.99963378
7.61999947,-0.13915121,-0.00762939,729746375,466.91894531,147956061,2677.80883789,0.68633073,1559.99963378
7.62399947,-0.16803960,0.00423431,729746377,429.15344238,147956071,2637.54077148,0.70904445,1559.99963378
7.62799947,-0.14800062,-0.00500869,729746378,405.12084960,147956082,2604.82348632,0.72169095,1559.99963378
7.63199947,-0.13644887,-0.00082015,729746380,391.38793945,147956092,2675.29199218,0.73333096,1559.99963378
7.63599947,-0.10254848,-0.00772476,729746381,350.18920898,147956103,2629.99096679,0.75604444,1559.99963378
7.63999947,-0.08930039,-0.01062774,729746383,329.58984375,147956113,2614.89013671,0.76466441,1559.99963378
7.64399947,-0.10365406,-0.00657081,729746384,302.12402343,147956124,2632.50756835,0.82261222,1559.99963378
7.64799947,-0.11826513,0.00321578,729746385,281.52465820,147956135,2650.12475585,0.81210488,1559.99963378
7.65199947,-0.13471302,0.00788879,729746386,254.05883789,147956145,2640.05761718,0.73515570,1559.99963378
7.65599947,-0.12666606,0.00348281,729746387,192.26074218,147956156,2624.95751953,0.74418741,1559.99963378
7.65999947,-0.08953910,-0.00980949,729746388,202.56042480,147956166,2617.40722656,0.76388096,1559.99963378
7.66399947,-0.13394223,0.00655174,729746389,164.79492187,147956177,2660.19189453,0.70404547,1559.99963378
7.66799947,-0.12283424,0.00196075,729746389,144.19555664,147956187,2645.09130859,0.74286627,1559.99963378
7.67199947,-0.11827736,-0.00006103,729746390,109.86328125,147956198,2604.82348632,0.72229188,1559.99963378
7.67599947,-0.09297446,-0.00345611,729746390,99.56359863,147956208,2667.74194335,0.73896539,1559.99963378
7.67999947,-0.14170067,0.00706863,729746391,61.79809570,147956219,2637.54125976,0.73147803,1559.99963378
7.68399947,-0.06663901,-0.00950241,729746391,54.93164062,147956229,2609.85693359,0.73078197,1559.99963378
7.68799947,-0.07725390,-0.00765609,729746391,10.29968261,147956240,2640.05761718,0.76962691,1559.99963378
