timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.29599949,-0.58066231,0.06920814,506482789,357.05566406,5577694,6012.48632812,1.17814266,1799.99975585
7.29999949,-0.60820311,0.05510473,506482791,514.98413085,5577718,6075.40478515,1.17854487,1799.99975585
7.30399949,-0.59956675,0.02774763,506482793,666.04614257,5577742,5992.35205078,1.13647460,1799.99975585
7.30799949,-0.60483908,0.01506948,506482796,799.94201660,5577766,6032.62011718,1.17553937,1799.99975585
7.31199949,-0.60156762,-0.00322294,506482800,923.53820800,5577790,5957.11816406,1.16266405,1799.99975585
7.31599949,-0.62516468,-0.00086307,506482804,1081.46667480,5577814,6017.51953125,1.19567167,1799.99975585
7.31999949,-0.75263893,0.02904605,506482808,1211.92932128,5577838,5997.38574218,1.19890260,1799.99975585
7.32399949,-0.69333630,-0.00699186,506482813,1335.52551269,5577862,5989.83544921,1.21179246,1799.99975585
7.32799949,-0.66345942,-0.02137184,506482819,1486.58752441,5577887,6055.27099609,1.16670286,1799.99975585
7.33199949,-0.63305902,-0.03637599,506482825,1627.34985351,5577911,5954.60107421,1.19771409,1799.99975585
7.33599949,-0.69297993,-0.01162195,506482832,1781.84509277,5577935,6042.68701171,1.12704825,1799.99975585
7.33999949,-0.65386343,-0.01879024,506482840,1932.90710449,5577959,5989.83544921,1.22953474,1799.99975585
7.34399949,-0.70400786,-0.00681304,506482848,2046.20361328,5577983,6087.98828125,1.25290060,1799.99975585
7.34799949,-0.70251619,-0.00259876,506482856,2255.63037109,5578007,5999.90234375,1.23760294,1799.99975585
7.35199949,-0.84214287,0.02276802,506482866,2341.46118164,5578031,6108.12207031,1.18949341,1799.99975585
7.35599949,-0.70649963,-0.02243328,506482875,2492.52319335,5578055,5972.21826171,1.17822241,1799.99975585
7.35999949,-0.71297025,-0.02033710,506482886,2633.28540039,5578079,5997.38574218,1.19957494,1799.99975585
7.36399949,-0.59873169,-0.04233312,506482897,2808.38012695,5578103,5994.86914062,1.19333839,1799.99975585
7.36799949,-0.57895541,-0.05739212,506482908,2949.14233398,5578127,5977.25195312,1.27609920,1799.99975585
7.37199949,-0.56742537,-0.05639648,506482920,3059.00561523,5578151,6030.10351562,1.16919314,1799.99975585
7.37599949,-0.77565062,-0.00539731,506482933,3155.13598632,5578175,6015.00292968,1.19818913,1799.99975585
7.37999949,-0.77801549,0.01656913,506482946,3361.12963867,5578199,6017.52001953,1.16477179,1799.99975585
7.38399949,-0.88782924,0.03989982,506482960,3470.99291992,5578223,5982.28515625,1.18008410,1799.99975585
7.38799949,-0.92385047,0.04869723,506482974,3673.55346679,5578247,6087.98828125,1.23122918,1799.99975585
7.39199949,-0.79131311,-0.01073336,506482989,3766.25048828,5578272,5992.35253906,1.19620656,1799.99975585
7.39599949,-0.83754581,-0.00624632,506483004,3910.44604492,5578296,6120.70556640,1.13359534,1799.99975585
7.39999949,-0.57776981,-0.06876182,506483021,4113.00634765,5578320,5992.35253906,1.16400790,1799.99975585
7.40399949,-0.71339267,-0.03070330,506483037,4229.73632812,5578344,6032.62011718,1.17587494,1799.99975585
7.40799949,-0.55670571,-0.06313681,506483054,4380.79833984,5578368,5977.25195312,1.20225894,1799.99975585
7.41199948,-0.77918988,-0.00324845,506483072,4452.89599609,5578392,5992.35205078,1.23286199,1799.99975585
7.41599948,-0.76432830,0.00987982,506483090,4590.22509765,5578416,6009.96923828,1.15857648,1799.99975585
7.41999948,-0.82409977,0.03579854,506483109,4792.78564453,5578440,5987.31884765,1.20166802,1799.99975585
7.42399948,-0.77444338,0.00579214,506483129,4933.54785156,5578464,6009.96923828,1.15557193,1799.99975585
7.42799948,-0.72471326,-0.02463102,506483149,5070.87695312,5578488,6022.55322265,1.18758976,1799.99975585
7.43199948,-0.70224475,-0.02014017,506483169,5146.40771484,5578512,6037.65332031,1.16867446,1799.99975585
7.43599948,-0.55407601,-0.04361295,506483190,5328.36914062,5578536,5979.76855468,1.17351162,1799.99975585
7.43999948,-0.57944715,-0.03395104,506483212,5489.73046875,5578560,6120.70556640,1.09318780,1799.99975585
7.44399948,-0.63389056,-0.00761890,506483234,5657.95898437,5578585,5987.31884765,1.11010527,1799.99975585
7.44799948,-0.61252135,-0.01829385,506483256,5754.08935546,5578609,6072.88818359,1.12198734,1799.99975585
7.45199948,-0.69878995,0.02531051,506483280,5932.61718750,5578633,5977.25195312,1.15803205,1799.99975585
7.45599948,-0.56872433,-0.02006030,506483303,6001.28173828,5578657,6002.41943359,1.21965038,1799.99975585
7.45999948,-0.63001453,-0.02175331,506483328,6087.11230468,5578681,5984.80224609,1.16509246,1799.99975585
7.46399948,-0.63243919,-0.02264785,506483352,6248.47412109,5578705,5997.38574218,1.18543827,1799.99975585
7.46799948,-0.76945078,0.03134846,506483378,6358.33740234,5578729,5987.31884765,1.12685358,1799.99975585
7.47199948,-0.40853863,-0.06364727,506483404,6560.89746093,5578753,5994.86865234,1.16330647,1799.99975585
7.47599948,-0.66556572,-0.00801372,506483430,6605.52978515,5578777,6042.68701171,1.21445155,1799.99975585
7.47999948,-0.74292290,0.02974200,506483457,6718.82617187,5578801,5967.18505859,1.20660984,1799.99975585
7.48399948,-0.52529156,-0.01827359,506483484,6876.75439453,5578825,6090.50488281,1.11178421,1799.99975585
7.48799948,-0.73312509,0.03726398,506483512,6993.48437500,5578849,6009.96923828,1.14380013,1799.99975585
7.49199948,-0.65239679,0.02793264,506483540,7123.94677734,5578874,6082.95507812,1.08721184,1799.99975585
7.49599948,-0.60812938,-0.01768302,506483569,7257.84277343,5578898,5994.86914062,1.14983689,1799.99975585
7.49999948,-0.66853761,-0.00545382,506483598,7305.90820312,5578922,6042.68701171,1.18185472,1799.99975585
7.50399948,-0.44051128,-0.04720306,506483628,7549.66699218,5578946,5967.18505859,1.16193270,1799.99975585
7.50799948,-0.66824042,0.01957499,506483658,7573.69970703,5578970,6015.00292968,1.18690371,1799.99975585
7.51199948,-0.67247205,0.02092313,506483689,7714.46191406,5578994,5972.21826171,1.17604196,1799.99975585
7.51599948,-0.50412809,-0.01722550,506483720,7851.79101562,5579018,5987.31884765,1.21611344,1799.99975585
7.51999948,-0.59441858,-0.01002347,506483752,7978.82080078,5579042,6022.55322265,1.20525157,1799.99975585
7.52399948,-0.62387400,0.01468753,506483784,8068.08447265,5579066,5999.90234375,1.24692821,1799.99975585
7.52799948,-0.75143581,0.05419385,506483816,8116.14990234,5579090,6042.68701171,1.13338172,1799.99975585
7.53199948,-0.63267517,0.01128226,506483849,8294.67773437,5579114,6007.45263671,1.16237950,1799.99975585
7.53599948,-0.43335023,-0.05417457,506483882,8349.60937500,5579138,6067.85449218,1.14748895,1799.99975585
7.53999948,-0.53000801,-0.01931118,506483916,8469.77148437,5579162,5984.80175781,1.18051362,1799.99975585
7.54399948,-0.50185215,-0.00449180,506483950,8548.73632812,5579186,6105.60546875,1.23408031,1799.99975585
7.54799948,-0.45145204,-0.00836139,506483985,8665.46582031,5579210,5982.28564453,1.20166969,1799.99975585
7.55199948,-0.54158186,0.02110401,506484020,8754.72949218,5579234,6047.72070312,1.18275427,1799.99975585
7.55599947,-0.30535706,-0.04794371,506484055,8909.22460937,5579258,5972.21826171,1.20772540,1799.99975585
7.55999947,-0.54501384,0.04730942,506484091,8971.02343750,5579282,5979.76855468,1.24074995,1799.99975585
7.56399947,-0.58436828,0.05839771,506484127,9060.28710937,5579307,6042.68701171,1.22746658,1799.99975585
7.56799947,-0.43063983,-0.01244407,506484163,9180.45019531,5579331,5992.35253906,1.23573005,1799.99975585
7.57199947,-0.60824263,0.03607726,506484200,9228.51562500,5579355,6037.65332031,1.10572540,1799.99975585
7.57599947,-0.38241732,-0.01132094,506484237,9328.07910156,5579379,5997.38574218,1.15879893,1799.99975585
7.57999947,-0.27887180,-0.06683743,506484275,9410.47656250,5579403,6017.51953125,1.15057992,1799.99975585
7.58399947,-0.36227226,-0.03185820,506484312,9413.90917968,5579427,5974.73486328,1.17841219,1799.99975585
7.58799947,-0.08719907,-0.07039201,506484350,9534.07226562,5579451,6080.43798828,1.16294324,1799.99975585
7.59199947,-0.67835575,0.10061633,506484388,9520.33984375,5579475,5977.25195312,1.14299488,1799.99975585
7.59599947,-0.53047734,0.07143616,506484427,9757.23242187,5579499,6045.20361328,1.08867657,1799.99975585
7.59999947,-0.39884084,-0.01342451,506484466,9640.50292968,5579523,5911.81640625,1.08904004,1799.99975585
7.60399947,-0.36821800,0.01196956,506484505,9812.16406250,5579547,5926.91699218,1.14611530,1799.99975585
7.60799947,-0.40246665,-0.00694370,506484544,9736.63281250,5579571,5929.43359375,1.10825526,1799.99975585
7.61199947,-0.15641376,-0.07255887,506484583,9808.73046875,5579594,5911.81689453,1.14611685,1799.99975585
7.61599947,-0.23228009,-0.00956177,506484622,9825.89648437,5579618,5944.53417968,1.03970456,1799.99975585
7.61999947,-0.44029921,0.04914402,506484662,9894.56152343,5579642,5869.03222656,1.05843305,1799.99975585
7.62399947,-0.35485631,0.02346777,506484701,9884.26171875,5579665,5949.56738281,1.05530166,1799.99975585
7.62799947,-0.42125433,0.01089310,506484741,9880.82812500,5579689,5806.11376953,1.01131618,1799.99975585
7.63199947,-0.43568989,0.03448867,506484780,9873.96191406,5579712,5811.14697265,1.06447398,1799.99975585
7.63599947,-0.26720443,-0.01649641,506484820,9966.65917968,5579735,5785.97949218,1.00118589,1799.99975585
7.63999947,-0.19584591,-0.05180668,506484860,9894.56152343,5579758,5740.67871093,1.02680242,1799.99975585
7.64399947,-0.26519724,-0.00825619,506484899,9949.49316406,5579781,5808.63037109,1.00393867,1799.99975585
7.64799947,-0.38655340,0.03084015,506484939,9829.33007812,5579804,5695.37744140,0.96873050,1799.99975585
7.65199947,-0.45100471,0.07009124,506484978,9901.42773437,5579827,5640.00927734,1.06520020,1799.99975585
7.65599947,-0.56054705,0.07701063,506485018,9911.72753906,5579850,5650.07617187,1.00440382,1799.99975585
7.65999947,-0.12598310,-0.07957172,506485057,9853.36230468,5579872,5642.52587890,1.00391757,1799.99975585
7.66399947,-0.28184947,-0.02362585,506485096,9753.79882812,5579895,5612.32519531,0.98775136,1799.99975585
7.66799947,-0.26787319,0.01454687,506485135,9832.76367187,5579916,5554.43994140,0.90523356,1799.99975585
7.67199947,-0.30495008,-0.01897096,506485174,9650.80175781,5579938,5486.48828125,0.96838778,1799.99975585
7.67599947,-0.51435756,0.05272769,506485213,9643.93554687,5579960,5514.17187500,0.99736160,1799.99975585
7.67999947,-0.55642771,0.07666110,506485252,9544.37207031,5579982,5458.80419921,0.99870663,1799.99975585
7.68399947,-0.41315963,0.03215074,506485290,9637.06933593,5580004,5403.43554687,0.92714917,1799.99975585
7.68799947,-0.10354705,-0.09106302,506485328,9506.60644531,5580026,5403.43554687,0.86669528,1799.99975585
7.69199947,-0.28174760,-0.02252531,506485366,9427.64257812,5580047,5322.89990234,0.87332403,1799.99975585
7.69599947,-0.31720569,-0.00077676,506485404,9400.17675781,5580068,5239.84765625,0.97067648,1799.99975585
7.69999946,-0.50253522,0.07015752,506485441,9269.71386718,5580089,5239.84765625,1.00902855,1799.99975585
7.70399946,-0.36260592,0.01426315,506485478,9262.84765625,5580110,5290.18261718,0.94924992,1799.99975585
7.70799946,-0.44707494,0.01427459,506485515,9080.88671875,5580131,5166.86230468,0.84788197,1799.99975585
7.71199946,-0.41667592,0.02982282,506485551,9183.88281250,5580152,5098.91015625,0.87046426,1799.99975585
7.71599946,-0.16887924,-0.04690456,506485587,9019.08789062,5580172,5056.12597656,0.88802093,1799.99975585
7.71999946,-0.54496341,0.05439949,506485623,8878.32617187,5580192,5124.07763671,0.93179494,1799.99975585
7.72399946,-0.25473707,-0.04428815,506485659,8864.59277343,5580212,4995.72412109,0.88016241,1799.99975585
7.72799946,-0.40970435,0.00873088,506485694,8744.42968750,5580232,4945.38964843,0.91534405,1799.99975585
7.73199946,-1.94731581,0.46815299,506485729,8593.36816406,5580252,4859.82031250,0.91366612,1799.99975585
7.73599946,-1.42168951,0.24097537,506485763,8675.76562500,5580271,4874.92089843,0.92478066,1799.99975585
7.73999946,-4.04793882,0.84793281,506485797,8280.94433593,5580291,4897.57128906,0.88405251,1799.99975585
7.74399946,-6.09114599,1.34159040,506485831,8507.53710937,5580310,4789.35205078,0.93704253,1799.99975585
7.74799946,-4.45219469,0.47412967,506485865,8555.60253906,5580329,4708.81640625,0.95104122,1799.99975585
7.75199946,-2.44539070,-0.39026880,506485899,8510.97070312,5580348,4678.61523437,0.93089413,1799.99975585
7.75599946,0.64313834,-1.34448575,506485933,8411.40722656,5580367,4653.44775390,0.78750574,1799.99975585
7.75999946,0.77126514,-1.13969659,506485966,8023.45263671,5580385,4663.51464843,0.50899225,1799.99975585
7.76399946,0.81473171,-0.79026031,506485998,7999.41992187,5580404,4580.46289062,0.20278003,1799.99975585
7.76799946,-0.94966459,-0.05722522,506486029,7638.93115234,5580422,4515.02734375,0.17537754,1799.99975585
7.77199946,-0.88806569,0.12593936,506486061,7985.68701171,5580440,4452.10888671,0.38227048,1799.99975585
7.77599946,-0.69065839,-0.02072715,506486092,7824.32519531,5580457,4419.39111328,0.49307608,1799.99975585
7.77999946,-0.68052518,-0.00283050,506486123,7892.98974609,5580475,4348.92236328,0.57152336,1799.99975585
7.78399946,0.05295085,-0.27733898,506486154,7542.80078125,5580492,4341.37255859,0.60097539,1799.99975585
7.78799946,-0.88011813,0.12370872,506486184,7511.90185546,5580509,4260.83642578,0.65857231,1799.99975585
7.79199946,-0.37868371,-0.02814483,506486214,7604.59863281,5580526,4190.36816406,0.76983278,1799.99975585
7.79599946,0.37158155,-0.28711986,506486244,7357.40625000,5580543,4087.18212890,0.92145228,1799.99975585
7.79999946,-0.45684802,0.05943107,506486273,7206.34423828,5580559,4054.46435546,1.30637395,1799.99975585
7.80399946,-1.13173079,0.31307792,506486302,7237.24365234,5580576,4145.06689453,1.34799802,1799.99975585
7.80799946,-0.57875663,0.07505226,506486331,7213.21093750,5580592,4094.73217773,1.07042157,1799.99975585
7.81199946,-0.54232400,-0.01956748,506486359,6900.78710937,5580608,4019.22998046,0.88683742,1799.99975585
7.81599946,-0.07602434,-0.08475780,506486387,6972.88476562,5580624,4001.61279296,0.81661593,1799.99975585
7.81999946,-0.68338465,0.10443973,506486415,6876.75439453,5580640,3958.82836914,0.72873491,1799.99975585
7.82399946,0.14519461,-0.14604091,506486443,6790.92382812,5580656,3888.35961914,0.63124299,1799.99975585
7.82799946,-0.40844717,0.03600978,506486469,6663.89453125,5580671,3883.32617187,0.66120594,1799.99975585
7.83199946,-0.23786628,0.02233123,506486496,6681.06054687,5580687,3868.22583007,0.76810127,1799.99975585
7.83599946,-0.35375297,0.04005813,506486522,6481.93359375,5580702,3780.13989257,0.80437636,1799.99975585
7.83999946,-0.81100046,0.18173408,506486548,6471.63378906,5580717,3749.93920898,0.75404727,1799.99975585
7.84399945,-0.58293706,0.08841991,506486574,6447.60107421,5580732,3669.40332031,0.69137036,1799.99975585
7.84799945,-0.94481664,0.16331100,506486599,6272.50634765,5580746,3558.66674804,0.87446492,1799.99975585
7.85199945,-0.34524434,-0.05185604,506486625,6258.77343750,5580760,3611.51855468,0.89369076,1799.99975585
7.85599945,-0.44369900,-0.02986335,506486649,6131.74414062,5580775,3541.04980468,0.78398638,1799.99975585
7.85999945,-0.31812167,-0.05403423,506486674,6080.24560546,5580789,3518.39916992,0.84673219,1799.99975585
7.86399945,0.06444173,-0.16846084,506486698,6001.28173828,5580803,3556.15014648,0.82876497,1799.99975585
7.86799945,-0.28289502,0.00909614,506486722,5939.48339843,5580817,3493.23168945,0.80023056,1799.99975585
7.87199945,-0.47065427,0.09251785,506486745,5863.95263671,5580831,3427.79663085,0.84497040,1799.99975585
7.87599945,-0.40470582,0.04202556,506486769,5774.68847656,5580844,3377.46191406,0.87445181,1799.99975585
7.87999945,-0.29074022,0.00304412,506486792,5695.72412109,5580858,3322.09350585,0.94162529,1799.99975585
7.88399945,-0.70710313,0.11385440,506486814,5620.19335937,5580871,3332.16064453,0.94711571,1799.99975585
7.88799945,-0.49911317,0.04201316,506486837,5585.86083984,5580885,3374.94506835,0.96328878,1799.99975585
7.89199945,-0.40151536,-0.00742149,506486859,5503.46337890,5580898,3249.10815429,1.09251606,1799.99975585
7.89599945,-0.24490213,-0.04197216,506486881,5465.69824218,5580911,3259.17529296,1.07929539,1799.99975585
7.89999945,-0.03559593,-0.09335803,506486903,5438.23242187,5580924,3239.04101562,0.95472580,1799.99975585
7.90399945,0.04215432,-0.09499359,506486925,5434.79882812,5580937,3211.35717773,0.85878533,1799.99975585
7.90799945,-0.10041448,-0.04514122,506486946,5338.66845703,5580950,3246.59155273,0.85509991,1799.99975585
7.91199945,-0.57796376,0.11691761,506486967,5239.10498046,5580962,3181.15649414,0.84579569,1799.99975585
7.91599945,-0.44578328,0.07010269,506486988,5235.67187500,5580975,3155.98901367,0.76708096,1799.99975585
7.91999945,-0.22449791,-0.02749824,506487009,5180.74023437,5580988,3103.13745117,0.78518038,1799.99975585
7.92399945,-0.48754242,0.04834747,506487029,5053.71093750,5581000,3125.78808593,0.86264121,1799.99975585
7.92799945,-0.42002266,0.04550647,506487050,5050.27734375,5581013,3118.23803710,0.91024714,1799.99975585
7.93199945,-0.11314208,-0.04598140,506487070,5101.77587890,5581025,3067.90307617,0.92324542,1799.99975585
7.93599945,-0.32044973,-0.00111770,506487090,4998.77929687,5581037,3060.35278320,0.96172183,1799.99975585
7.93999945,-0.30244147,-0.00014495,506487110,5002.21240234,5581049,3125.78808593,0.96469169,1799.99975585
7.94399945,-0.45321232,0.04218864,506487130,4923.24804687,5581062,3065.38647460,0.93977642,1799.99975585
7.94799945,-0.06936106,-0.05677604,506487150,4988.47949218,5581074,3015.05175781,1.01253533,1799.99975585
7.95199945,-0.16758641,-0.04625988,506487170,4902.64892578,5581086,3032.66894531,0.98393160,1799.99975585
7.95599945,-0.45687961,0.05439567,506487189,4844.28369140,5581098,3083.00366210,0.99612122,1799.99975585
7.95999945,-0.28379267,-0.00246906,506487208,4813.38476562,5581110,3042.73583984,1.02453267,1799.99975585
7.96399945,-0.19471786,-0.01458549,506487228,4899.21533203,5581123,3040.21923828,1.01858794,1799.99975585
7.96799945,-0.12781971,-0.03883266,506487247,4820.25146484,5581135,3020.08520507,0.93045866,1799.99975585
7.97199945,-0.34779390,0.02130317,506487266,4772.18603515,5581147,3052.80273437,1.00056302,1799.99975585
