timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.34799949,-1.42791366,-0.02448511,938597417,5675.12500000,407709025,12120.60839843,0.85628014,2699.99951171
7.35199949,-1.37619543,-0.03098392,938597441,6159.20996093,407709073,12060.20703125,0.78056031,2699.99951171
7.35599949,-1.34766209,-0.03196024,938597467,6643.29492187,407709121,11944.43652343,0.79235678,2699.99951171
7.35999949,-1.31762456,-0.05504465,938597494,6986.61767578,407709168,11833.70019531,0.71606475,2699.99951171
7.36399949,-1.20551145,-0.07422304,938597523,7429.50439453,407709216,11660.04589843,0.70284622,2699.99951171
7.36799949,-1.22882270,-0.06266951,938597553,7738.49462890,407709262,11549.30859375,0.65334820,2699.99951171
7.37199949,-1.37453150,-0.00422835,938597585,8174.51464843,407709308,11443.60546875,0.64149767,2699.99951171
7.37599949,-1.06782424,-0.08242082,938597619,8552.16894531,407709354,11493.94042968,0.55118399,2699.99951171
7.37999949,-0.93101727,-0.12476992,938597654,8843.99414062,407709399,11264.91796875,0.55486404,2699.99951171
7.38399949,-1.08469939,-0.03711032,938597690,9149.55078125,407709444,11098.81250000,0.52361249,2699.99951171
7.38799949,-1.11201858,-0.00471115,938597727,9506.60644531,407709488,11013.24414062,0.38911578,2699.99951171
7.39199949,-1.23372077,0.01820349,938597766,9716.03320312,407709532,10899.99023437,0.43302923,2699.99951171
7.39599949,-0.72631734,-0.12090468,938597805,10076.52246093,407709575,10693.61816406,0.39154800,2699.99951171
7.39999949,-1.03319203,-0.00628256,938597846,10196.68554687,407709618,10650.83398437,0.29704898,2699.99951171
7.40399949,-0.86031955,-0.03375840,938597887,10515.97558593,407709660,10376.50878906,0.36617046,2699.99951171
7.40799949,-0.59339845,-0.09142518,938597930,10670.47070312,407709701,10298.49023437,0.34973022,2699.99951171
7.41199948,-0.53320467,-0.09597814,938597973,10866.16503906,407709742,10087.08398437,0.37415704,2699.99951171
7.41599948,-0.73880678,0.01670908,938598017,11048.12597656,407709782,10004.03222656,0.36687961,2699.99951171
7.41999948,-0.76079130,0.01639246,938598061,11175.15527343,407709822,9752.35839843,0.42223590,2699.99951171
7.42399948,-0.43693688,-0.06374323,938598106,11309.05078125,407709861,9634.07128906,0.43069410,2699.99951171
7.42799948,-0.70036756,0.01531183,938598151,11288.45214843,407709899,9503.20117187,0.34519168,2699.99951171
7.43199948,-0.56414180,0.01620936,938598197,11456.67968750,407709936,9254.04394531,0.42000752,2699.99951171
7.43599948,-0.32833737,-0.05715811,938598242,11511.61132812,407709973,9108.07324218,0.38242471,2699.99951171
7.43999948,-0.37652423,-0.01941221,938598288,11504.74511718,407710010,8994.82031250,0.30536061,2699.99951171
7.44399948,-0.32587954,0.00568616,938598334,11552.81054687,407710045,8891.63378906,0.26167032,2699.99951171
7.44799948,-0.11498750,-0.04526945,938598380,11515.04492187,407710080,8662.61035156,0.28282698,2699.99951171
7.45199948,-0.35638266,0.04258911,938598426,11439.51367187,407710114,8478.88867187,0.27946659,2699.99951171
7.45599948,-0.18950991,0.00804457,938598472,11442.94726562,407710148,8272.51660156,0.26836675,2699.99951171
7.45999948,-0.14353299,-0.00976395,938598518,11388.01562500,407710180,8121.51220703,0.31301128,2699.99951171
7.46399948,-0.21646960,0.02614724,938598563,11260.98632812,407710213,8000.70898437,0.25230246,2699.99951171
7.46799948,-0.18937730,0.03295075,938598608,11230.08691406,407710244,7822.02099609,0.25022599,2699.99951171
7.47199948,-0.19125702,0.05055421,938598653,11116.79003906,407710274,7665.98291015,0.34438017,2699.99951171
7.47599948,0.00199380,-0.02063381,938598698,10979.46093750,407710304,7424.37597656,0.36393785,2699.99951171
7.47999948,0.02581690,0.01366090,938598741,10879.89746093,407710334,7288.47216796,0.26426106,2699.99951171
7.48399948,0.23470011,-0.04478359,938598785,10794.06738281,407710362,7112.30078125,0.22711157,2699.99951171
7.48799948,0.13270209,0.00793004,938598828,10725.40234375,407710391,7016.66455078,0.23138993,2699.99951171
7.49199948,-0.18189442,0.09879124,938598870,10461.04394531,407710418,6752.40722656,0.21455526,2699.99951171
7.49599948,-0.24933922,0.13771462,938598912,10388.94628906,407710445,6611.46972656,0.26160481,2699.99951171
7.49999948,0.10884156,0.00784659,938598953,10299.68261718,407710471,6553.58496093,0.33873176,2699.99951171
7.50399948,-0.01505653,0.02224779,938598994,10049.05664062,407710497,6309.46142578,0.26849570,2699.99951171
7.50799948,-0.18122245,0.10165095,938599034,9942.62695312,407710522,6289.32714843,0.19539365,2699.99951171
7.51199948,0.35107550,-0.07999968,938599074,9870.52832031,407710546,6012.48632812,0.35312175,2699.99951171
7.51599948,0.05595167,0.02671432,938599113,9582.13769531,407710570,5939.50097656,0.47082889,2699.99951171
7.51999948,0.01056315,0.06276607,938599151,9551.23828125,407710594,5773.39599609,0.43422371,2699.99951171
7.52399948,0.20243898,-0.02486085,938599189,9383.01074218,407710616,5670.20996093,0.38844168,2699.99951171
7.52799948,-0.13397993,0.10079717,938599226,9180.45019531,407710639,5579.60742187,0.35950812,2699.99951171
7.53199948,-0.00026118,0.02759051,938599262,9049.98730468,407710661,5378.26806640,0.39272174,2699.99951171
7.53599948,-0.17267686,0.08581328,938599298,8916.09179687,407710682,5310.31591796,0.49885153,2699.99951171
7.53999948,0.05132519,-0.01416039,938599334,8898.92578125,407710703,5272.56542968,0.48994493,2699.99951171
7.54399948,0.01545927,0.00586652,938599369,8699.79785156,407710724,5126.59472656,0.49134871,2699.99951171
7.54799948,-0.01362439,0.02531743,938599403,8613.96777343,407710744,5003.27441406,0.50724482,2699.99951171
7.55199948,0.01609315,0.00986576,938599437,8456.03906250,407710764,4925.25537109,0.55362474,2699.99951171
7.55599947,-0.14182847,0.06057000,938599471,8421.70703125,407710784,4829.66162109,0.67312991,2699.99951171
7.55999947,0.12577593,-0.04849624,938599504,8322.14355468,407710803,4857.30371093,0.65560108,2699.99951171
7.56399947,-0.12195746,0.02702140,938599537,8291.24414062,407710822,4731.46679687,0.67599958,2699.99951171
7.56799947,-0.05749313,-0.01134967,938599570,8246.61230468,407710841,4660.99804687,0.68857109,2699.99951171
7.57199947,-0.28273957,0.03382635,938599603,8123.01611328,407710860,4613.18017578,0.75916439,2699.99951171
7.57599947,-0.31352284,0.05427122,938599635,8095.55029296,407710878,4598.07958984,0.77666294,2699.99951171
7.57999947,-0.40176838,0.05458831,938599667,8037.18554687,407710896,4545.22802734,0.81427586,2699.99951171
7.58399947,-0.57966566,0.08898019,938599700,8092.11718750,407710915,4562.84521484,0.84503072,2699.99951171
7.58799947,-0.73820674,0.09718036,938599732,8040.61865234,407710933,4595.56298828,0.78718644,2699.99951171
7.59199947,-0.28057906,-0.05703115,938599764,8068.08447265,407710951,4623.24707031,0.79566913,2699.99951171
7.59599947,-0.12549433,-0.09503650,938599797,8129.88281250,407710969,4560.32861328,0.88604515,2699.99951171
7.59999947,-0.14150209,-0.08162498,938599829,8150.48193359,407710987,4560.32861328,0.96232736,2699.99951171
7.60399947,-0.56593871,0.05835771,938599862,8126.44921875,407711006,4515.02734375,0.94599360,2699.99951171
7.60799947,-0.73369228,0.08428144,938599894,8088.68408203,407711024,4537.67773437,0.92622786,2699.99951171
7.61199947,-0.42455944,-0.02004241,938599927,8143.61572265,407711042,4537.67822265,0.89177739,2699.99951171
7.61599947,-0.15987454,-0.11095380,938599959,8153.91503906,407711060,4545.22802734,0.89557766,2699.99951171
7.61999947,-0.36945980,-0.03965616,938599992,8061.21826171,407711079,4547.74462890,0.90038448,2699.99951171
7.62399947,-0.82348543,0.12770938,938600024,8092.11718750,407711097,4540.19482421,0.97424137,2699.99951171
7.62799947,-0.56698411,0.03053236,938600057,8126.44921875,407711115,4638.34716796,0.94724977,2699.99951171
7.63199947,-0.41581052,-0.03505897,938600089,8116.14990234,407711133,4603.11279296,0.91641032,2699.99951171
7.63599947,-0.11873155,-0.12037897,938600122,8229.44628906,407711152,4577.94580078,0.84873515,2699.99951171
7.63999947,-0.30031076,-0.07198715,938600154,8092.11718750,407711170,4552.77832031,0.83441483,2699.99951171
7.64399947,-1.53478884,0.31373167,938600186,7978.82080078,407711188,4520.06054687,0.86438906,2699.99951171
7.64799947,-2.18965983,0.48384332,938600219,8181.38085937,407711206,4542.71142578,0.95234346,2699.99951171
7.65199947,-2.14852929,0.30289554,938600251,8112.71630859,407711225,4520.06103515,0.97929757,2699.99951171
7.65599947,-5.36463594,1.07775878,938600283,7848.35791015,407711243,4560.32861328,0.97504419,2699.99951171
7.65999947,-6.07391452,1.16959285,938600316,8277.51074218,407711261,4575.42919921,0.85502099,2699.99951171
7.66399947,-3.99861335,0.15867471,938600349,8480.07128906,407711280,4645.89746093,0.71948522,2699.99951171
7.66799947,0.53923732,-1.46697521,938600383,8322.14355468,407711298,4650.93115234,0.62806522,2699.99951171
7.67199947,1.33526051,-1.47488784,938600416,8081.81738281,407711316,4635.83056640,0.51667314,2699.99951171
7.67599947,1.62172234,-1.14684772,938600448,8112.71630859,407711335,4640.86425781,0.06041365,2699.99951171
7.67999947,-1.40603756,0.06696510,938600479,7844.92480468,407711353,4396.74023437,0.17193022,2699.99951171
7.68399947,-1.39878523,0.19088840,938600512,8164.21484375,407711371,4386.67382812,0.82303911,2699.99951171
7.68799947,-2.10001039,0.33490753,938600544,8092.11718750,407711389,4502.44335937,1.22910535,2699.99951171
7.69199947,-0.47056570,-0.22988128,938600577,8164.21484375,407711407,4575.42871093,1.21377837,2699.99951171
7.69599947,0.40122911,-0.45836830,938600610,8116.14990234,407711425,4552.77832031,1.23368561,2699.99951171
7.69999946,-1.01501679,0.10207176,938600642,7944.48828125,407711444,4691.19921875,0.94353079,2699.99951171
7.70399946,0.01994683,-0.14690780,938600675,8232.87890625,407711462,4686.16552734,0.49290341,2699.99951171
7.70799946,0.22041872,-0.19777393,938600707,8212.28027343,407711481,4530.12792968,0.46851608,2699.99951171
7.71199946,-1.77205157,0.43650054,938600739,7968.52099609,407711498,4452.10888671,0.89714163,2699.99951171
7.71599946,-0.97996741,0.16800022,938600772,8167.64794921,407711517,4550.26171875,1.06503307,2699.99951171
7.71999946,-0.70636874,0.01780414,938600804,8095.55029296,407711535,4572.91210937,0.84996849,2699.99951171
7.72399946,-0.28432843,-0.11625003,938600836,8061.21826171,407711553,4527.61083984,0.76358193,2699.99951171
7.72799946,-0.17798812,-0.12025737,938600869,8030.31884765,407711571,4515.02734375,0.84549236,2699.99951171
7.73199946,-0.54294490,0.04648780,938600901,7951.35498046,407711590,4593.04589843,0.81506484,2699.99951171
7.73599946,-0.85751634,0.17517757,938600933,8057.78466796,407711608,4582.97949218,0.66786074,2699.99951171
7.73999946,-0.49325850,0.03069400,938600965,8112.71630859,407711626,4570.39550781,0.74716305,2699.99951171
7.74399946,-0.05588843,-0.14769172,938600997,8002.85302734,407711644,4572.91210937,0.95491421,2699.99951171
7.74799946,-0.14435809,-0.08609485,938601029,7889.55664062,407711663,4582.97900390,0.96576124,2699.99951171
7.75199946,-1.23998832,0.28277301,938601060,7824.32519531,407711681,4555.29541015,0.89808601,2699.99951171
7.75599946,-0.93005949,0.19342422,938601092,7978.82080078,407711699,4530.12792968,0.90691971,2699.99951171
7.75999946,-0.29709866,-0.10401821,938601124,7841.49169921,407711717,4557.81201171,0.87608408,2699.99951171
7.76399946,-0.90184915,0.10969543,938601155,7896.42333984,407711736,4560.32861328,0.82794815,2699.99951171
7.76799946,-0.11629105,-0.15246200,938601187,7886.12353515,407711754,4532.64453125,0.80012881,2699.99951171
7.77199946,-0.15570937,-0.12900352,938601218,7717.89550781,407711772,4557.81152343,0.79386210,2699.99951171
7.77599946,-0.12413481,-0.06357955,938601249,7686.99609375,407711790,4572.91210937,0.76746141,2699.99951171
7.77999946,-0.37872594,0.03400802,938601280,7738.49462890,407711809,4618.21337890,0.81052643,2699.99951171
7.78399946,-0.73652321,0.14717483,938601311,7638.93115234,407711827,4555.29492187,0.86122936,2699.99951171
7.78799946,-0.48470211,0.04628562,938601342,7659.53027343,407711845,4550.26171875,1.00494313,2699.99951171
7.79199946,-0.66368782,0.09782600,938601372,7577.13281250,407711863,4525.09423828,0.99162948,2699.99951171
7.79599946,-0.56489229,0.05203247,938601403,7717.89550781,407711882,4545.22802734,0.94107192,2699.99951171
7.79999946,-0.09026136,-0.14165306,938601433,7501.60205078,407711900,4542.71142578,0.83875715,2699.99951171
7.80399946,-0.33891093,-0.01347064,938601463,7426.07080078,407711918,4545.22802734,0.91101264,2699.99951171
7.80799946,-0.26491406,-0.02189922,938601493,7542.80078125,407711936,4582.97900390,0.82723033,2699.99951171
7.81199946,-0.37677213,0.01898574,938601523,7415.77148437,407711955,4565.36181640,0.85217106,2699.99951171
7.81599946,-0.22471290,-0.00831890,938601552,7360.83984375,407711973,4640.86425781,0.74582952,2699.99951171
7.81999946,-0.12257590,-0.05193901,938601582,7333.37402343,407711991,4580.46240234,0.72387146,2699.99951171
7.82399946,-0.42821189,0.06409835,938601611,7254.40966796,407712010,4557.81201171,0.73531317,2699.99951171
7.82799946,-0.15604619,-0.01797485,938601640,7302.47460937,407712028,4520.06103515,0.89213103,2699.99951171
7.83199946,-0.16597662,-0.01861190,938601669,7151.41259765,407712046,4525.09423828,0.93217223,2699.99951171
7.83599946,-0.40508672,0.09618282,938601698,7158.27929687,407712064,4560.32861328,0.90980219,2699.99951171
7.83999946,-0.31291931,0.03637123,938601726,7141.11328125,407712082,4530.12744140,0.87191587,2699.99951171
7.84399945,-0.26016822,0.00760364,938601755,7048.41601562,407712101,4542.71142578,0.90088343,2699.99951171
7.84799945,-0.10619986,-0.04391479,938601783,6990.05126953,407712119,4555.29541015,0.93186438,2699.99951171
7.85199945,-0.00653684,-0.04953289,938601811,6938.55273437,407712137,4600.59667968,0.92761099,2699.99951171
7.85599945,-0.57226479,0.12125682,938601838,6869.88818359,407712155,4625.76367187,0.91690933,2699.99951171
7.85999945,-0.40206760,0.07296562,938601866,6955.71875000,407712174,4595.56298828,0.89796745,2699.99951171
7.86399945,-0.14612793,-0.05695533,938601893,6821.82275390,407712192,4582.97900390,0.80571961,2699.99951171
7.86799945,-0.00986951,-0.09445190,938601920,6715.39306640,407712210,4525.09423828,0.78334569,2699.99951171
7.87199945,-0.07618856,-0.03171730,938601947,6626.12890625,407712228,4512.51025390,0.81634390,2699.99951171
7.87599945,0.05176599,-0.05848121,938601973,6629.56201171,407712246,4522.57714843,0.93692076,2699.99951171
7.87999945,-0.28187960,0.06878662,938602000,6547.16455078,407712265,4570.39550781,0.92017495,2699.99951171
7.88399945,-0.18772657,0.04165744,938602026,6492.23291015,407712283,4535.16113281,0.94049429,2699.99951171
7.88799945,-0.17444722,0.01735687,938602052,6433.86816406,407712301,4562.84521484,0.93381559,2699.99951171
7.89199945,-0.40597280,0.08999824,938602077,6389.23632812,407712320,4628.28027343,0.85305333,2699.99951171
7.89599945,0.10288016,-0.06234359,938602103,6375.50341796,407712338,4595.56298828,0.80450916,2699.99951171
7.89999945,0.06371953,-0.06523132,938602128,6224.44140625,407712356,4542.71191406,0.85965073,2699.99951171
7.90399945,-0.10601694,0.00742912,938602153,6166.07666015,407712374,4550.26171875,0.95000976,2699.99951171
7.90799945,-0.16286899,0.03930187,938602177,6131.74414062,407712393,4512.51074218,0.95339792,2699.99951171
7.91199945,0.04434284,-0.03378105,938602202,6114.57812500,407712411,4545.22802734,0.94914835,2699.99951171
7.91599945,-0.02232447,-0.00525379,938602226,5997.84814453,407712429,4530.12744140,0.90160709,2699.99951171
7.91999945,-0.07694050,0.02788162,938602250,5932.61718750,407712447,4525.09423828,0.99097639,2699.99951171
7.92399945,-0.02420418,-0.01190376,938602274,5843.35302734,407712465,4567.87841796,0.98873645,2699.99951171
7.92799945,-0.06338788,-0.00101470,938602297,5760.95556640,407712484,4630.79736328,1.00823163,2699.99951171
7.93199945,-0.25458189,0.06395626,938602320,5730.05664062,407712502,4635.83056640,0.87814527,2699.99951171
7.93599945,-0.15364910,0.03034591,938602343,5678.55810546,407712520,4537.67822265,0.89905923,2699.99951171
7.93999945,-0.15654626,0.02806091,938602366,5620.19335937,407712539,4552.77832031,0.89480590,2699.99951171
7.94399945,-0.09441123,0.01202392,938602388,5558.39501953,407712557,4520.06054687,0.94349533,2699.99951171
7.94799945,-0.06305354,0.00135421,938602410,5482.86425781,407712575,4562.84521484,0.87582397,2699.99951171
7.95199945,-0.02192665,-0.00984764,938602432,5407.33300781,407712593,4535.16113281,0.87157064,2699.99951171
7.95599945,-0.21076503,0.04771804,938602453,5300.90332031,407712612,4535.16113281,0.88040429,2699.99951171
7.95999945,-0.03538980,0.01055335,938602475,5280.30371093,407712630,4567.87841796,0.86731284,2699.99951171
7.96399945,0.01422796,-0.02028083,938602496,5245.97167968,407712648,4588.01269531,0.83981609,2699.99951171
7.96799945,-0.04431930,-0.00240135,938602516,5160.14062500,407712666,4630.79687500,0.84554684,2699.99951171
7.97199945,-0.09507108,0.01651763,938602537,5057.14404296,407712684,4582.97900390,0.91168570,2699.99951171
7.97599945,-0.10709152,0.01579475,938602557,5043.41113281,407712703,4588.01269531,0.92949026,2699.99951171
7.97999945,-0.02398099,-0.01912307,938602577,4882.04931640,407712721,4550.26171875,0.85367214,2699.99951171
7.98399945,-0.04731423,0.00791549,938602596,4916.38183593,407712739,4509.99365234,0.88455092,2699.99951171
