timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.07999951,0.48467585,0.01854228,715900628,-3618.62182617,5757459,5005.79101562,0.88109982,1199.99963378
7.08399951,0.51129662,0.00944042,715900614,-3598.02246093,5757479,4935.32226562,0.96844524,1199.99963378
7.08799951,0.44299525,0.02299404,715900599,-3659.82055664,5757498,4890.02099609,0.94052255,1199.99963378
7.09199951,0.34018662,0.03898525,715900585,-3608.32202148,5757518,4917.70507812,0.91511726,1199.99963378
7.09599951,0.33236145,0.03032207,715900570,-3642.65429687,5757538,4907.63818359,0.85800027,1199.99963378
7.09999951,0.46918314,-0.01094055,715900556,-3642.65429687,5757558,4985.65722656,0.90859973,1199.99963378
7.10399951,0.47928819,-0.03097820,715900541,-3642.65429687,5757577,4935.32226562,0.89577645,1199.99963378
7.10799951,0.59413635,-0.05155086,715900526,-3670.12011718,5757597,4892.53808593,0.95090866,1199.99963378
7.11199951,0.63529741,-0.04912471,715900512,-3652.95410156,5757617,4915.18847656,0.91191136,1199.99963378
7.11599951,0.40610328,0.01624298,715900497,-3735.35156250,5757636,4920.22216796,0.93180829,1199.99963378
7.11999950,0.36057907,0.05261898,715900482,-3670.12011718,5757656,4978.10693359,0.85657089,1199.99963378
7.12399950,0.40761277,0.02505111,715900468,-3666.68701171,5757676,4950.42285156,0.90062844,1199.99963378
7.12799950,0.45155528,0.00412940,715900453,-3701.01928710,5757696,4897.57177734,0.90290653,1199.99963378
7.13199950,0.35302409,0.02491474,715900438,-3652.95410156,5757715,4920.22216796,0.91172891,1199.99963378
7.13599950,0.37129989,0.01451587,715900424,-3687.28637695,5757735,4879.95410156,0.90494668,1199.99963378
7.13999950,0.40636563,0.00974369,715900409,-3673.55346679,5757755,4957.97314453,0.91628503,1199.99963378
7.14399950,0.50523751,-0.04519748,715900394,-3670.12011718,5757774,4947.90625000,0.87678712,1199.99963378
7.14799950,0.63999289,-0.06681728,715900379,-3680.41992187,5757794,4900.08789062,0.88510531,1199.99963378
7.15199950,0.63189041,-0.04582691,715900365,-3673.55346679,5757814,4922.73828125,0.89845609,1199.99963378
7.15599950,0.36512657,0.02424335,715900350,-3738.78466796,5757833,4925.25537109,0.89216196,1199.99963378
7.15999950,0.42402523,0.03172492,715900335,-3676.98657226,5757853,4952.93945312,0.91054713,1199.99963378
7.16399950,0.41983777,0.03103923,715900320,-3642.65429687,5757873,4942.87255859,0.90829682,1199.99963378
7.16799950,0.23770284,0.05190873,715900306,-3725.05175781,5757893,4927.77197265,0.94379580,1199.99963378
7.17199950,0.38737151,0.01119726,715900291,-3642.65429687,5757912,4905.12158203,0.91738390,1199.99963378
7.17599950,0.38014170,0.00199463,715900276,-3652.95410156,5757932,4912.67187500,0.89650797,1199.99963378
7.17999950,0.42099246,-0.02190549,715900262,-3687.28637695,5757952,4905.12158203,0.87009692,1199.99963378
7.18399950,0.49063503,-0.04144901,715900247,-3649.52075195,5757971,4983.14062500,0.83814740,1199.99963378
7.18799950,0.61514514,-0.07773405,715900232,-3670.12011718,5757991,4892.53808593,0.87767320,1199.99963378
7.19199950,0.64107173,-0.05830860,715900217,-3697.58593750,5758011,4917.70507812,0.92827165,1199.99963378
7.19599950,0.42582726,0.01653742,715900203,-3694.15283203,5758030,4887.50439453,0.96226239,1199.99963378
7.19999950,0.44108599,0.02021312,715900188,-3687.28637695,5758050,4947.90625000,0.89709192,1199.99963378
7.20399950,0.27275532,0.07740730,715900173,-3683.85302734,5758070,4983.14062500,0.86363404,1199.99963378
7.20799950,0.19245688,0.06716096,715900158,-3687.28637695,5758090,4930.28906250,0.84779155,1199.99963378
7.21199950,0.22818763,0.04614126,715900144,-3663.25366210,5758109,4869.88720703,0.91298884,1199.99963378
7.21599950,0.37748849,-0.00975662,715900129,-3639.22119140,5758129,4884.98730468,0.93036741,1199.99963378
7.21999950,0.46112945,-0.05199420,715900115,-3687.28637695,5758149,4912.67187500,0.95429110,1199.99963378
7.22399950,0.58282560,-0.06266337,715900100,-3642.65429687,5758168,5020.89160156,0.86294656,1199.99963378
7.22799950,0.61497104,-0.06642520,715900085,-3663.25366210,5758188,4935.32226562,0.83804386,1199.99963378
7.23199950,0.53565990,-0.01921755,715900071,-3701.01928710,5758208,4882.47119140,0.88008815,1199.99963378
7.23599950,0.44720771,0.02702820,715900056,-3625.48828125,5758227,4879.95458984,0.95384150,1199.99963378
7.23999950,0.40038865,0.03544211,715900041,-3649.52075195,5758247,4915.18847656,0.97222584,1199.99963378
7.24399950,0.36342236,0.04196119,715900027,-3628.92138671,5758267,5008.30761718,0.95990949,1199.99963378
7.24799950,0.14696384,0.07468676,715900012,-3656.38720703,5758287,4950.42285156,0.90178489,1199.99963378
7.25199950,0.30909404,0.02648365,715899998,-3608.32202148,5758306,4902.60498046,0.87134808,1199.99963378
7.25599950,0.35331249,-0.00048267,715899983,-3567.12329101,5758326,4882.47119140,0.88973230,1199.99963378
7.25999950,0.35562679,-0.02613961,715899969,-3646.08764648,5758346,4912.67187500,0.92372190,1199.99963378
7.26399949,0.55497449,-0.07465100,715899955,-3560.25683593,5758365,4978.10693359,0.89477652,1199.99963378
7.26799949,0.55405813,-0.06063318,715899940,-3608.32202148,5758385,4942.87255859,0.85326415,1199.99963378
7.27199949,0.53690505,-0.02582216,715899926,-3570.55664062,5758405,4897.57128906,0.87366366,1199.99963378
7.27599949,0.28971561,0.02894949,715899912,-3622.05493164,5758424,4912.67187500,0.91117513,1199.99963378
7.27999949,0.34148240,0.03838753,715899897,-3532.79101562,5758444,4927.77246093,0.93962633,1199.99963378
7.28399949,0.28166297,0.03624391,715899883,-3543.09082031,5758464,4985.65722656,0.93435686,1199.99963378
7.28799949,0.20695438,0.05754828,715899869,-3539.65747070,5758484,4932.80566406,0.88428580,1199.99963378
7.29199949,0.04446259,0.06998717,715899855,-3539.65747070,5758503,4902.60498046,0.86995613,1199.99963378
7.29599949,0.20488336,0.02227556,715899841,-3484.72583007,5758523,4862.33691406,0.91954797,1199.99963378
7.29999949,0.21034505,-0.00057935,715899827,-3477.85937500,5758543,4912.67187500,0.96763139,1199.99963378
7.30399949,0.52317517,-0.09182024,715899813,-3470.99291992,5758562,4955.45654296,0.99306446,1199.99963378
7.30799949,0.44863098,-0.07698059,715899799,-3491.59228515,5758582,4993.20751953,0.85591602,1199.99963378
7.31199949,0.44429385,-0.03618550,715899785,-3464.12646484,5758602,4897.57128906,0.89544272,1199.99963378
7.31599949,0.23706653,0.03007960,715899771,-3467.55981445,5758622,4907.63818359,0.86550563,1199.99963378
7.31999949,0.28069660,0.02939271,715899757,-3385.16235351,5758641,4879.95410156,0.95687699,1199.99963378
7.32399949,0.11649955,0.05488371,715899744,-3440.09399414,5758661,4917.70507812,0.97526317,1199.99963378
7.32799949,0.11424103,0.03478717,715899730,-3378.29589843,5758681,4993.20751953,0.94230586,1199.99963378
7.33199949,0.14400875,0.02500057,715899717,-3364.56298828,5758700,4942.87255859,0.85046076,1199.99963378
7.33599949,0.11027763,0.01873588,715899703,-3371.42944335,5758720,4900.08789062,0.84569096,1199.99963378
7.33999949,0.18281680,-0.00658464,715899690,-3306.19799804,5758740,4872.40429687,0.87062042,1199.99963378
7.34399949,0.23165154,-0.03601455,715899677,-3340.53027343,5758759,4900.08837890,0.94538152,1199.99963378
7.34799949,0.28924176,-0.05437898,715899663,-3295.89843750,5758779,4975.59033203,0.92198967,1199.99963378
7.35199949,0.42365837,-0.07415485,715899650,-3261.56616210,5758799,4942.87255859,0.91218835,1199.99963378
7.35599949,0.42527100,-0.05460023,715899637,-3268.43261718,5758819,4907.63867187,0.91195040,1199.99963378
7.35999949,0.24841234,0.02085852,715899624,-3227.23388671,5758838,4907.63867187,0.86489951,1199.99963378
7.36399949,0.14027699,0.04913592,715899611,-3192.90161132,5758858,4900.08789062,0.92456012,1199.99963378
7.36799949,0.14905539,0.03149867,715899598,-3199.76806640,5758878,4990.69042968,0.87749218,1199.99963378
7.37199949,-0.01854071,0.05437850,715899586,-3186.03515625,5758897,4927.77197265,0.89134997,1199.99963378
7.37599949,0.11479692,0.00525617,715899573,-3124.23706054,5758917,4877.43750000,0.86543965,1199.99963378
7.37999949,0.20139478,-0.01994061,715899561,-3100.20434570,5758937,4905.12158203,0.92459672,1199.99963378
7.38399949,0.26749098,-0.02535772,715899548,-3055.57250976,5758957,4915.18847656,0.89768153,1199.99963378
7.38799949,0.20825204,-0.01455378,715899536,-3072.73852539,5758976,5010.82470703,0.89241021,1199.99963378
7.39199949,0.29523438,-0.04035663,715899524,-3045.27270507,5758996,4915.18847656,0.87858211,1199.99963378
7.39599949,0.29006233,-0.02404999,715899512,-2997.20751953,5759016,4897.57128906,0.91659861,1199.99963378
7.39999949,0.32003548,-0.02324032,715899500,-2928.54296875,5759035,4892.53759765,0.89773523,1199.99963378
7.40399949,0.32074710,-0.02280902,715899488,-2942.27587890,5759055,4922.73876953,0.93726193,1199.99963378
7.40799949,0.31854397,-0.00754952,715899476,-2890.77758789,5759075,4975.59033203,0.86806368,1199.99963378
7.41199948,0.40785676,-0.03235149,715899465,-2849.57885742,5759094,4947.90625000,0.87789469,1199.99963378
7.41599948,0.20502677,0.02115654,715899453,-2839.27905273,5759114,4864.85400390,0.85399776,1199.99963378
7.41999948,0.23503173,0.00465345,715899442,-2832.41259765,5759134,4915.18847656,0.88798743,1199.99963378
7.42399948,0.26685172,-0.01304793,715899431,-2770.61450195,5759154,4905.12158203,0.89127320,1199.99963378
7.42799948,0.22722236,-0.00535631,715899420,-2739.71557617,5759173,4985.65722656,0.89908885,1199.99963378
7.43199948,0.28744798,-0.02621412,715899409,-2688.21704101,5759193,4940.35595703,0.89633435,1199.99963378
7.43599948,0.37392309,-0.05038785,715899398,-2667.61767578,5759213,4922.73876953,0.94039112,1199.99963378
7.43999948,0.18643595,0.01012420,715899387,-2622.98583984,5759232,4915.18847656,0.93864154,1199.99963378
7.44399948,0.28301161,-0.02158236,715899377,-2588.65356445,5759252,4920.22216796,0.91877323,1199.99963378
7.44799948,0.19802840,-0.00393438,715899366,-2578.35375976,5759272,4940.35595703,0.88833445,1199.99963378
7.45199948,0.24509656,-0.00814652,715899356,-2523.42211914,5759292,4965.52343750,0.84531217,1199.99963378
7.45599948,0.36552423,-0.04088568,715899346,-2468.49047851,5759311,4920.22167968,0.85866308,1199.99963378
7.45999948,0.20367829,0.01197385,715899336,-2458.19091796,5759331,4907.63818359,0.90674644,1199.99963378
7.46399948,0.07086126,0.04232931,715899326,-2437.59155273,5759351,4915.18847656,0.92311924,1199.99963378
7.46799948,0.08447921,0.03910255,715899317,-2389.52636718,5759370,4945.38916015,0.83630561,1199.99963378
7.47199948,0.20358964,-0.00006294,715899308,-2317.42846679,5759390,4983.14062500,0.80536365,1199.99963378
7.47599948,0.21887955,-0.02134299,715899298,-2296.82910156,5759410,4902.60498046,0.83832967,1199.99963378
7.47999948,0.08485344,0.02908062,715899289,-2245.33081054,5759430,4900.08789062,0.90906202,1199.99963378
7.48399948,0.00724132,0.04544639,715899280,-2162.93334960,5759449,4869.88720703,0.98835307,1199.99963378
7.48799948,0.02335149,0.01851177,715899272,-2166.36645507,5759469,4927.77197265,1.00573253,1199.99963378
7.49199948,0.16497905,-0.02278900,715899263,-2087.40234375,5759489,4993.20751953,0.87613451,1199.99963378
7.49599948,0.14613853,-0.02047586,715899255,-2073.66943359,5759509,4945.38916015,0.81297641,1199.99963378
7.49999948,0.07809164,0.00499248,715899247,-1994.70520019,5759528,4877.43750000,0.83589255,1199.99963378
7.50399948,0.17887291,-0.03408670,715899239,-1970.67260742,5759548,4895.05468750,0.90260004,1199.99963378
7.50799948,0.22116677,-0.04556798,715899231,-1932.90710449,5759567,4910.15527343,0.94061660,1199.99963378
7.51199948,0.17043940,-0.00867414,715899224,-1860.80932617,5759587,5018.37500000,0.89356756,1199.99963378
7.51599948,0.06435202,0.01794099,715899216,-1829.91027832,5759607,4917.70507812,0.87118238,1199.99963378
7.51999948,0.06415943,0.00930929,715899209,-1788.71154785,5759627,4910.15478515,0.85231888,1199.99963378
7.52399948,-0.12146481,0.07438611,715899202,-1706.31408691,5759646,4864.85351562,0.88026851,1199.99963378
7.52799948,0.10042735,-0.01058244,715899195,-1641.08276367,5759666,4912.67187500,0.91677510,1199.99963378
7.53199948,-0.04950662,0.02640151,715899189,-1599.88403320,5759686,5000.75781250,0.91200727,1199.99963378
7.53599948,0.08449313,-0.02877712,715899182,-1541.51916503,5759705,4955.45654296,0.86244142,1199.99963378
7.53999948,0.08243653,-0.03456211,715899176,-1524.35302734,5759725,4874.92041015,0.89391267,1199.99963378
7.54399948,-0.03923169,0.00913906,715899170,-1459.12170410,5759745,4910.15527343,0.90323847,1199.99963378
7.54799948,-0.00577607,-0.00477886,715899165,-1421.35620117,5759765,4907.63818359,0.89293366,1199.99963378
7.55199948,-0.00624750,0.00494670,715899159,-1338.95874023,5759784,5000.75781250,0.86903870,1199.99963378
7.55599947,-0.06132493,0.01485061,715899154,-1270.29418945,5759804,4932.80566406,0.87987446,1199.99963378
7.55999947,-0.01497758,-0.00658035,715899149,-1232.52868652,5759824,4879.95410156,0.91335910,1199.99963378
7.56399947,0.06091557,-0.02356290,715899145,-1181.03027343,5759843,4895.05468750,0.94432878,1199.99963378
7.56799947,0.02610603,-0.00860643,715899140,-1071.16699218,5759863,4895.05468750,0.95969486,1199.99963378
7.57199947,-0.12349671,0.02577161,715899136,-1033.40148925,5759883,4980.62353515,0.92422252,1199.99963378
7.57599947,-0.13211919,0.02473831,715899132,-981.90307617,5759903,4945.38916015,0.85301285,1199.99963378
7.57999947,-0.05442440,-0.00220584,715899128,-913.23852539,5759922,4910.15478515,0.83112943,1199.99963378
7.58399947,-0.08927487,0.00253963,715899124,-854.87365722,5759942,4907.63818359,0.88473284,1199.99963378
7.58799947,-0.09261809,-0.00367736,715899121,-782.77587890,5759961,4937.83935546,0.88348829,1199.99963378
7.59199947,-0.09108889,-0.00730419,715899118,-724.41101074,5759981,4925.25537109,0.94516229,1199.99963378
7.59599947,-0.12609250,0.00254344,715899115,-662.61291503,5760001,4960.48974609,0.89861643,1199.99963378
7.59999947,-0.06420456,-0.01690387,715899113,-583.64868164,5760020,4905.12158203,0.92606097,1199.99963378
7.60399947,-0.10500583,-0.00667190,715899111,-535.58349609,5760040,4892.53759765,0.88052183,1199.99963378
7.60799947,-0.10969197,-0.00697231,715899109,-456.61926269,5760060,4892.53808593,0.93112218,1199.99963378
7.61199947,-0.07805585,-0.01519393,715899107,-401.68762207,5760080,4952.93945312,0.87954282,1199.99963378
7.61599947,-0.06236783,-0.01788377,715899105,-322.72338867,5760099,4975.59033203,0.88685536,1199.99963378
7.61999947,-0.05993450,-0.01400279,715899104,-264.35852050,5760119,4910.15527343,0.90423285,1199.99963378
7.62399947,-0.07644389,-0.01208734,715899103,-212.86010742,5760139,4902.60498046,0.93520253,1199.99963378
7.62799947,-0.05824581,-0.01114416,715899103,-130.46264648,5760158,4912.67187500,0.87707990,1199.99963378
7.63199947,-0.07540316,-0.00742387,715899102,-61.79809570,5760178,4917.70507812,0.88439244,1199.99963378
7.63599947,-0.08124411,0.00003004,715899102,17.16613769,5760198,4973.07324218,0.85898715,1199.99963378
7.63999947,-0.19906984,0.03548526,715899102,68.66455078,5760217,4917.70556640,0.92367935,1199.99963378
7.64399947,-0.28773510,0.05040216,715899103,151.06201171,5760237,4884.98779296,0.97276949,1199.99963378
7.64799947,-0.35883450,0.06211996,715899104,226.59301757,5760257,4905.12158203,0.98511546,1199.99963378
7.65199947,-0.40481716,0.05362749,715899105,295.25756835,5760276,4907.63867187,0.95870542,1199.99963378
7.65599947,-0.42685407,0.04078006,715899106,377.65502929,5760296,5005.79101562,0.84722602,1199.99963378
7.65999947,-0.43473368,0.02437877,715899108,453.18603515,5760316,4922.73925781,0.88322907,1199.99963378
7.66399947,-0.45346760,0.01471757,715899110,525.28381347,5760336,4892.53808593,0.93483620,1199.99963378
7.66799947,-0.49899220,0.01802206,715899112,597.38159179,5760355,4900.08789062,0.97335445,1199.99963378
7.67199947,-0.55501341,0.01977777,715899114,662.61291503,5760375,4905.12158203,0.96053105,1199.99963378
7.67599947,-0.55267763,0.01104307,715899117,748.44360351,5760395,4998.24072265,0.94116789,1199.99963378
7.67999947,-0.53907275,-0.01038885,715899121,837.70751953,5760414,4927.77246093,0.90116381,1199.99963378
7.68399947,-0.52290332,-0.02064228,715899124,913.23852539,5760434,4872.40429687,0.95126259,1199.99963378
7.68799947,-0.59184712,-0.00137567,715899128,964.73693847,5760454,4905.12109375,0.94145947,1199.99963378
7.69199947,-0.55550408,-0.02090883,715899132,1029.96826171,5760473,4920.22216796,0.93013274,1199.99963378
7.69599947,-0.52270662,-0.02678871,715899136,1136.39831542,5760493,5008.30810546,0.86568379,1199.99963378
7.69999946,-0.58239555,-0.01022577,715899141,1215.36254882,5760513,4927.77246093,0.91595876,1199.99963378
7.70399946,-0.53035688,-0.02517557,715899146,1301.19323730,5760533,4879.95410156,0.93833577,1199.99963378
7.70799946,-0.61180722,-0.00825929,715899151,1345.82519531,5760552,4920.22216796,0.97245448,1199.99963378
7.71199946,-0.58007401,-0.01284122,715899157,1428.22265625,5760572,4917.70556640,0.89290535,1199.99963378
7.71599946,-0.57731682,-0.01287269,715899163,1507.18688964,5760592,4947.90625000,0.89092892,1199.99963378
7.71999946,-0.59920066,-0.00460243,715899169,1599.88403320,5760611,4922.73876953,0.84472543,1199.99963378
7.72399946,-0.63122749,0.01150846,715899175,1702.88085937,5760631,4867.37060546,0.93002086,1199.99963378
7.72799946,-0.56038922,-0.01622009,715899182,1757.81250000,5760650,4867.37060546,0.94507300,1199.99963378
7.73199946,-0.61526536,0.00327491,715899190,1819.61059570,5760670,4890.02148437,0.94286966,1199.99963378
7.73599946,-0.68069446,0.01250886,715899197,1891.70837402,5760690,4895.05468750,0.83350485,1199.99963378
7.73999946,-0.57646435,-0.01740360,715899205,1987.83874511,5760709,4950.42285156,0.80396157,1199.99963378
7.74399946,-0.56061899,-0.02367115,715899213,2056.50317382,5760729,4852.27001953,0.82480996,1199.99963378
7.74799946,-0.57000964,-0.01506090,715899221,2176.66625976,5760748,4824.58593750,0.88277566,1199.99963378
7.75199946,-0.55837577,-0.02941370,715899230,2183.53271484,5760767,4794.38476562,0.87101793,1199.99963378
7.75599946,-0.41283017,-0.04838848,715899239,2289.96264648,5760787,4812.00244140,0.86846780,1199.99963378
