timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.15999950,-0.21093708,-0.00715827,147987062,1304.62646484,93260997,4386.67382812,1.09093081,1379.99975585
7.16399950,-0.10720288,-0.03318595,147987067,1266.86096191,93261015,4452.10888671,1.07934987,1379.99975585
7.16799950,-0.05542235,-0.03977966,147987072,1205.06286621,93261032,4555.29492187,1.08215677,1379.99975585
7.17199950,-0.04780455,-0.02843666,147987077,1167.29736328,93261051,4605.62988281,1.09079599,1379.99975585
7.17599950,-0.09059077,-0.01152801,147987082,1098.63281250,93261069,4595.56298828,1.06396794,1379.99975585
7.17999950,-0.16866196,0.02320098,147987086,1040.26794433,93261087,4605.62988281,1.01702678,1379.99975585
7.18399950,-0.12985670,0.00620079,147987090,968.17016601,93261106,4598.07958984,1.03969240,1379.99975585
7.18799950,-0.10416527,-0.00064468,147987094,926.97143554,93261125,4678.61523437,1.06613755,1379.99975585
7.19199950,-0.14089421,0.00186347,147987097,854.87365722,93261143,4696.23242187,1.09824717,1379.99975585
7.19599950,-0.09652818,-0.01180267,147987100,789.64233398,93261163,4796.90185546,1.09146690,1379.99975585
7.19999950,-0.05580440,-0.01883697,147987103,707.24487304,93261182,4910.15478515,1.05107605,1379.99975585
7.20399950,-0.05223962,-0.00866699,147987106,655.74645996,93261201,4877.43750000,1.04401576,1379.99975585
7.20799950,-0.11104090,0.01021194,147987109,576.78222656,93261221,4864.85351562,1.09178686,1379.99975585
7.21199950,-0.03683023,-0.00747299,147987111,508.11767578,93261241,4945.38916015,1.10266220,1379.99975585
7.21599950,-0.01975502,-0.01201629,147987113,442.88635253,93261260,4952.93945312,1.10997700,1379.99975585
7.21999950,-0.03373090,-0.00575637,147987114,370.78857421,93261281,5114.01074218,1.02109479,1379.99975585
7.22399950,-0.06217461,0.00941848,147987115,291.82434082,93261301,5061.15966796,1.01472032,1379.99975585
7.22799950,-0.09761323,0.01655960,147987116,216.29333496,93261321,5068.70947265,1.06038367,1379.99975585
7.23199950,-0.09419625,0.01428604,147987117,137.32910156,93261341,5101.42724609,1.14258277,1379.99975585
7.23599950,-0.07919570,0.00416755,147987117,54.93164062,93261362,5229.78076171,1.05710959,1379.99975585
7.23999950,-0.02366750,-0.00777435,147987118,-10.29968261,93261383,5239.84765625,0.96941953,1379.99975585
7.24399950,0.28094282,-0.10309028,147987117,-89.26391601,93261403,5194.54638671,0.98944610,1379.99975585
7.24799950,0.32850500,-0.09108924,147987117,-188.82751464,93261424,5239.84765625,1.05962550,1379.99975585
7.25199950,0.29667305,-0.05263137,147987116,-274.65820312,93261445,5350.58398437,1.11951208,1379.99975585
7.25599950,0.26415836,-0.01330566,147987115,-346.75598144,93261467,5343.03417968,1.09042549,1379.99975585
7.25999950,0.36031764,-0.02860069,147987113,-425.72021484,93261488,5348.06738281,1.03217995,1379.99975585
7.26399949,0.38207653,-0.01755523,147987111,-521.85058593,93261510,5405.95263671,0.96550905,1379.99975585
7.26799949,0.35414448,0.00218963,147987109,-590.51513671,93261531,5418.53613281,0.94020545,1379.99975585
7.27199949,0.37658941,-0.00583267,147987106,-679.77905273,93261553,5378.26806640,1.06101703,1379.99975585
7.27599949,0.57225894,-0.04331970,147987104,-707.24487304,93261575,5458.80419921,1.08756232,1379.99975585
7.27999949,0.53764015,-0.03596496,147987100,-906.37207031,93261597,5486.48828125,1.01690304,1379.99975585
7.28399949,0.44706532,0.02471542,147987097,-951.00402832,93261619,5491.52148437,0.96650451,1379.99975585
7.28799949,0.24390675,0.10408401,147987093,-985.33630371,93261641,5496.55517578,1.00264441,1379.99975585
7.29199949,0.44693395,0.01663589,147987089,-1067.73376464,93261663,5534.30566406,0.97603636,1379.99975585
7.29599949,0.50658100,-0.00803375,147987084,-1177.59704589,93261685,5549.40625000,1.06014740,1379.99975585
7.29999949,0.61618918,-0.02537536,147987079,-1211.92932128,93261707,5572.05712890,1.04403293,1379.99975585
7.30399949,0.51606756,0.00146293,147987074,-1328.65905761,93261730,5619.87548828,0.96426516,1379.99975585
7.30799949,0.48292672,0.02058601,147987069,-1404.19006347,93261752,5574.57373046,0.99796652,1379.99975585
7.31199949,0.38611832,0.05465698,147987063,-1486.58752441,93261775,5697.89404296,0.95192998,1379.99975585
7.31599949,0.40286093,0.04268455,147987057,-1538.08593750,93261797,5614.84179687,0.95698177,1379.99975585
7.31999949,0.51014071,-0.00646972,147987050,-1623.91662597,93261820,5594.70800781,0.94423359,1379.99975585
7.32399949,0.52783346,-0.01432418,147987044,-1713.18054199,93261842,5745.71191406,0.93754744,1379.99975585
7.32799949,0.38251715,0.03124618,147987037,-1816.17736816,93261865,5614.84179687,0.94052487,1379.99975585
7.33199949,0.34001603,0.04768371,147987029,-1850.50964355,93261887,5672.72656250,0.91209077,1379.99975585
7.33599949,0.40001854,0.02176475,147987022,-1932.90710449,93261910,5680.27685546,0.85559594,1379.99975585
7.33999949,0.42445439,-0.00030517,147987014,-2018.73779296,93261933,5637.49218750,0.86988198,1379.99975585
7.34399949,0.55181443,-0.02384567,147987006,-2042.77038574,93261955,5720.54443359,0.87876659,1379.99975585
7.34799949,0.49731564,-0.01424598,147986997,-2145.76708984,93261978,5642.52587890,0.89366942,1379.99975585
7.35199949,0.63231724,-0.03300476,147986989,-2180.09936523,93262001,5624.90869140,0.90630698,1379.99975585
7.35599949,0.52090764,-0.00055313,147986980,-2283.09619140,93262023,5770.87939453,0.81651163,1379.99975585
7.35999949,0.53632003,0.01142120,147986971,-2320.86181640,93262046,5614.84179687,0.84450054,1379.99975585
7.36399949,0.39791452,0.05368995,147986961,-2375.79345703,93262069,5665.17626953,0.82190376,1379.99975585
7.36799949,0.35623946,0.04557037,147986951,-2471.92382812,93262091,5687.82714843,0.82170528,1379.99975585
7.37199949,0.49347904,-0.00296401,147986941,-2537.15502929,93262114,5617.35839843,0.89575129,1379.99975585
7.37599949,0.54105794,-0.01509666,147986931,-2588.65356445,93262137,5730.61181640,0.86635851,1379.99975585
7.37999949,0.51313573,0.00218009,147986921,-2622.98583984,93262159,5650.07568359,0.83394575,1379.99975585
7.38399949,0.52742344,-0.00613021,147986910,-2657.31811523,93262182,5637.49218750,0.79549276,1379.99975585
7.38799949,0.45687687,0.00155258,147986899,-2729.41577148,93262205,5758.29589843,0.83103352,1379.99975585
7.39199949,0.44755002,0.02009963,147986888,-2760.31494140,93262227,5594.70800781,0.89224338,1379.99975585
7.39599949,0.43226677,0.01418304,147986877,-2818.67968750,93262250,5657.62597656,0.92425900,1379.99975585
7.39999949,0.53438293,-0.02181625,147986866,-2859.87841796,93262273,5700.41113281,0.86063855,1379.99975585
7.40399949,0.64125287,-0.05907821,147986854,-2928.54296875,93262295,5647.55908203,0.78594470,1379.99975585
7.40799949,0.61823683,-0.04417228,147986842,-2976.60815429,93262318,5682.79345703,0.83406651,1379.99975585
7.41199948,0.53040850,-0.01519584,147986830,-3062.43896484,93262341,5640.00927734,0.83336716,1379.99975585
7.41599948,0.43200936,0.00347518,147986818,-3158.56933593,93262363,5612.32470703,0.90263056,1379.99975585
7.41999948,0.40169793,0.02729034,147986805,-3162.00244140,93262386,5745.71191406,0.87525123,1379.99975585
7.42399948,0.40605917,0.02580451,147986792,-3175.73535156,93262409,5637.49218750,0.83780390,1379.99975585
7.42799948,0.40570330,0.03338241,147986780,-3213.50097656,93262431,5624.90869140,0.87585985,1379.99975585
7.43199948,0.47246986,-0.00514602,147986767,-3289.03198242,93262454,5670.20996093,0.86054378,1379.99975585
7.43599948,0.57189148,-0.03458213,147986753,-3292.46508789,93262477,5640.00927734,0.91420507,1379.99975585
7.43999948,0.50925821,-0.00658798,147986740,-3367.99609375,93262499,5657.62646484,0.95024752,1379.99975585
7.44399948,0.36177909,0.02493095,147986726,-3416.06127929,93262522,5655.10937500,0.90877443,1379.99975585
7.44799948,0.49793082,-0.00455474,147986713,-3419.49462890,93262545,5650.07617187,0.92367625,1379.99975585
7.45199948,0.63399285,-0.05147743,147986699,-3484.72583007,93262567,5745.71191406,0.89025682,1379.99975585
7.45599948,0.64538139,-0.03601455,147986685,-3498.45874023,93262590,5607.29150390,0.91925138,1379.99975585
7.45999948,0.42396068,0.02276229,147986671,-3591.15600585,93262612,5647.55908203,0.94573289,1379.99975585
7.46399948,0.48733362,0.02472305,147986656,-3553.39038085,93262635,5695.37695312,0.89620625,1379.99975585
7.46799948,0.45193859,0.02015304,147986642,-3608.32202148,93262658,5647.55908203,0.93728125,1379.99975585
7.47199948,0.52339720,-0.00475311,147986628,-3649.52075195,93262681,5662.65966796,0.90184825,1379.99975585
7.47599948,0.42871782,0.00847625,147986613,-3694.15283203,93262703,5670.20996093,0.88050913,1379.99975585
7.47999948,0.49344614,0.00353240,147986598,-3704.45239257,93262726,5609.80810546,0.98299348,1379.99975585
7.48399948,0.47856989,0.00784873,147986583,-3714.75219726,93262748,5760.81250000,0.91131949,1379.99975585
7.48799948,0.42067646,0.00624084,147986568,-3783.41674804,93262771,5645.04248046,0.95189380,1379.99975585
7.49199948,0.60008138,-0.03638458,147986553,-3800.58276367,93262794,5617.35839843,0.93961489,1379.99975585
7.49599948,0.70407247,-0.05020904,147986538,-3797.14965820,93262816,5710.47802734,0.86794090,1379.99975585
7.49999948,0.56101346,-0.00997924,147986522,-3858.94775390,93262839,5650.07617187,0.91505706,1379.99975585
7.50399948,0.56056374,0.00238037,147986507,-3852.08129882,93262862,5667.69335937,0.88667094,1379.99975585
7.50799948,0.38656303,0.05450820,147986491,-3927.61230468,93262884,5672.72656250,0.85425817,1379.99975585
7.51199948,0.38615489,0.05002784,147986476,-3913.87939453,93262907,5607.29101562,0.91697978,1379.99975585
7.51599948,0.57465833,-0.00805282,147986460,-3889.84667968,93262930,5748.22900390,0.93288826,1379.99975585
7.51999948,0.52145534,-0.01232719,147986444,-3955.07812500,93262952,5624.90869140,0.89745533,1379.99975585
7.52399948,0.57298582,-0.02780914,147986428,-3999.70996093,93262975,5637.49218750,0.89725673,1379.99975585
7.52799948,0.63472932,-0.04198455,147986412,-4047.77514648,93262998,5700.41064453,0.85274565,1379.99975585
7.53199948,0.60152876,-0.00391960,147986396,-4020.30932617,93263021,5624.90869140,0.94113624,1379.99975585
7.53599948,0.44384104,0.04317665,147986380,-4054.64160156,93263043,5652.59277343,0.97567129,1379.99975585
7.53999948,0.49720832,0.02240753,147986364,-4016.87622070,93263066,5685.31005859,0.90298974,1379.99975585
7.54399948,0.60949206,-0.01410198,147986348,-4027.17578125,93263089,5622.39208984,0.87863045,1379.99975585
7.54799948,0.38255751,0.03034591,147986331,-4088.97387695,93263111,5748.22851562,0.81098335,1379.99975585
7.55199948,0.50366771,-0.00511837,147986315,-4102.70654296,93263134,5582.12402343,0.89333277,1379.99975585
7.55599947,0.42539250,0.00840568,147986299,-4137.03906250,93263156,5632.45898437,0.93944221,1379.99975585
7.55999947,0.52122467,-0.00293254,147986282,-4130.17236328,93263179,5720.54443359,0.91156214,1379.99975585
7.56399947,0.51925170,-0.00786113,147986266,-4157.63818359,93263202,5640.00927734,0.86706799,1379.99975585
7.56799947,0.51190787,0.00414752,147986249,-4164.50488281,93263225,5647.55957031,0.85378241,1379.99975585
7.57199947,0.47753798,0.00645828,147986233,-4198.83691406,93263247,5640.00927734,0.88781142,1379.99975585
7.57599947,0.46688878,0.01847743,147986216,-4164.50488281,93263270,5622.39160156,0.92989408,1379.99975585
7.57999947,0.44861081,0.01754188,147986199,-4212.56982421,93263292,5740.67871093,0.95486289,1379.99975585
7.58399947,0.45586550,0.02146911,147986183,-4167.93798828,93263315,5634.97558593,0.89778769,1379.99975585
7.58799947,0.38735836,0.02603149,147986166,-4202.27050781,93263338,5657.62597656,0.89658248,1379.99975585
7.59199947,0.36379200,0.03515625,147986149,-4219.43652343,93263360,5692.86035156,0.90041071,1379.99975585
7.59599947,0.64141434,-0.06338596,147986132,-4188.53759765,93263383,5655.10986328,0.90826559,1379.99975585
7.59999947,0.63406151,-0.05288124,147986115,-4191.97070312,93263406,5645.04248046,0.95135498,1379.99975585
7.60399947,0.57406234,-0.02513027,147986099,-4216.00341796,93263428,5672.72656250,0.89981490,1379.99975585
7.60799947,0.40036460,0.03171920,147986082,-4226.30273437,93263451,5629.94189453,0.92025530,1379.99975585
7.61199947,0.48182383,0.00584983,147986065,-4236.60253906,93263474,5735.64501953,0.89891612,1379.99975585
7.61599947,0.49023780,-0.00319099,147986048,-4226.30273437,93263496,5632.45849609,0.88663727,1379.99975585
7.61999947,0.40192902,0.01959609,147986031,-4243.46923828,93263519,5657.62597656,0.92266261,1379.99975585
7.62399947,0.23953780,0.05968666,147986014,-4240.03564453,93263542,5705.44433593,0.89125645,1379.99975585
7.62799947,0.48873522,-0.02328872,147985997,-4222.86962890,93263565,5655.10937500,0.90213054,1379.99975585
7.63199947,0.61925435,-0.06008529,147985980,-4195.40380859,93263587,5667.69335937,0.94975268,1379.99975585
7.63599947,0.62308400,-0.06419372,147985963,-4260.63525390,93263610,5670.20996093,0.86398500,1379.99975585
7.63999947,0.48238551,0.00637245,147985946,-4246.90234375,93263633,5660.14306640,0.87083232,1379.99975585
7.64399947,0.43637764,0.01989936,147985929,-4253.76855468,93263655,5728.09472656,0.85754674,1379.99975585
7.64799947,0.41457474,0.02916717,147985912,-4236.60253906,93263678,5629.94189453,0.85030126,1379.99975585
7.65199947,0.35803821,0.03009551,147985895,-4264.06835937,93263700,5650.07568359,0.96788513,1379.99975585
7.65599947,0.26048266,0.04390227,147985879,-4236.60253906,93263723,5730.61132812,0.91081088,1379.99975585
7.65999947,0.34240043,0.01044934,147985862,-4243.46923828,93263746,5660.14306640,0.88544487,1379.99975585
7.66399947,0.43381795,-0.01944357,147985845,-4226.30273437,93263768,5634.97558593,0.88021200,1379.99975585
7.66799947,0.60210144,-0.07865291,147985828,-4277.80126953,93263791,5680.27685546,0.83974552,1379.99975585
7.67199947,0.69904136,-0.08457398,147985811,-4219.43652343,93263814,5619.87500000,0.94122314,1379.99975585
7.67599947,0.50634026,-0.01182991,147985794,-4260.63525390,93263836,5725.57812500,0.90780371,1379.99975585
7.67999947,0.46490415,0.01286464,147985777,-4253.76855468,93263859,5670.20996093,0.87589585,1379.99975585
7.68399947,0.35032883,0.05215561,147985760,-4257.20214843,93263882,5629.94238281,0.81428885,1379.99975585
7.68799947,0.20712530,0.08051186,147985743,-4219.43652343,93263905,5728.09472656,0.80402338,1379.99975585
7.69199947,0.24247208,0.04365158,147985726,-4229.73632812,93263927,5599.74121093,0.91959464,1379.99975585
7.69599947,0.42750176,-0.02336794,147985709,-4216.00341796,93263950,5632.45898437,0.96973085,1379.99975585
7.69999946,0.51809620,-0.05066400,147985693,-4243.46923828,93263972,5687.82714843,0.90812391,1379.99975585
7.70399946,0.63729810,-0.07515835,147985676,-4195.40380859,93263995,5647.55908203,0.87118268,1379.99975585
7.70799946,0.59457886,-0.04471182,147985659,-4212.56982421,93264018,5705.44433593,0.86796295,1379.99975585
7.71199946,0.61898964,-0.03236877,147985642,-4205.70361328,93264040,5632.45898437,0.86774754,1379.99975585
7.71599946,0.44894689,0.03301000,147985626,-4209.13671875,93264063,5622.39208984,0.91083681,1379.99975585
7.71999946,0.23147106,0.08952260,147985609,-4164.50488281,93264085,5763.32910156,0.85426145,1379.99975585
7.72399946,0.12652947,0.10170364,147985592,-4191.97070312,93264108,5617.35839843,0.88124555,1379.99975585
7.72799946,0.31700718,0.02493607,147985576,-4119.87304687,93264131,5650.07617187,0.84833103,1379.99975585
7.73199946,0.44253724,-0.02778208,147985559,-4123.30615234,93264153,5692.86035156,0.86323297,1379.99975585
7.73599946,0.54115116,-0.06587386,147985543,-4088.97387695,93264176,5617.35839843,0.91437578,1379.99975585
7.73999946,0.58678972,-0.06580090,147985526,-4106.14013671,93264199,5728.09472656,0.86686062,1379.99975585
7.74399946,0.53999274,-0.04650628,147985510,-4092.40722656,93264221,5642.52587890,0.91196525,1379.99975585
7.74799946,0.57178729,-0.02788746,147985493,-4037.47558593,93264244,5619.87500000,0.91679817,1379.99975585
7.75199946,0.22352252,0.06113111,147985477,-4123.30615234,93264267,5803.59716796,0.86274313,1379.99975585
7.75599946,0.10618634,0.09512615,147985460,-4068.37451171,93264289,5597.22412109,0.85952645,1379.99975585
7.75999946,-0.00584571,0.10068643,147985444,-4088.97387695,93264312,5655.10937500,0.86133933,1379.99975585
7.76399946,0.01222131,0.07424867,147985428,-4030.60913085,93264335,5677.76025390,0.84201538,1379.99975585
7.76799946,0.27651625,-0.02738583,147985412,-4020.30932617,93264357,5632.45849609,0.88006943,1379.99975585
7.77199946,0.43359711,-0.07548427,147985396,-3961.94458007,93264380,5710.47802734,0.92114520,1379.99975585
7.77599946,0.54730045,-0.09605693,147985380,-3927.61230468,93264402,5665.17675781,0.85601848,1379.99975585
7.77999946,0.35429057,-0.03304266,147985364,-3968.81103515,93264425,5629.94189453,0.84575110,1379.99975585
7.78399946,0.36295571,-0.02005910,147985349,-3965.37768554,93264448,5750.74560546,0.83951222,1379.99975585
7.78799946,0.29536464,0.01244521,147985333,-3937.91186523,93264470,5589.67431640,0.90877574,1379.99975585
7.79199946,0.10172393,0.07643628,147985317,-3876.11376953,93264493,5645.04248046,0.97904574,1379.99975585
7.79599946,0.05057340,0.06203866,147985302,-3845.21484375,93264516,5700.41064453,0.90133166,1379.99975585
7.79999946,-0.09337484,0.07810640,147985286,-3855.51440429,93264538,5655.10937500,0.85533016,1379.99975585
7.80399946,0.11942590,-0.00153899,147985271,-3800.58276367,93264561,5685.35302734,0.86216139,1379.99975585
7.80799946,0.29764387,-0.06728696,147985256,-3766.25048828,93264584,5622.39208984,0.86800295,1379.99975585
7.81199946,0.40423032,-0.09874773,147985241,-3766.25048828,93264606,5624.90869140,0.94531995,1379.99975585
7.81599946,0.45311143,-0.08086252,147985226,-3738.78466796,93264629,5738.16162109,0.90586024,1379.99975585
7.81999946,0.29776784,-0.00795054,147985211,-3701.01928710,93264652,5629.94189453,0.83519107,1379.99975585
